model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016992.JPEG,n04366367,839,528,0.060001336,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.20447548,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023571.JPEG,n04366367,839,441,0.061458405,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024391.JPEG,n04366367,839,34,0.13257977,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024513.JPEG,n04366367,839,975,0.18758352,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024864.JPEG,n04366367,839,461,0.1551794,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027117.JPEG,n04366367,839,517,0.055235453,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027827.JPEG,n04366367,839,488,0.22586925,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029031.JPEG,n04366367,839,248,0.05082278,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030006.JPEG,n04366367,839,912,0.116981074,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032316.JPEG,n04366367,839,722,0.02576943,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033825.JPEG,n04366367,839,795,0.10467834,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035017.JPEG,n04366367,839,604,0.13424025,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.554743,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036570.JPEG,n04366367,839,839,0.2714018,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037386.JPEG,n04366367,839,456,0.09638284,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039075.JPEG,n04366367,839,626,0.04126415,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039413.JPEG,n04366367,839,167,0.23270279,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040521.JPEG,n04366367,839,315,0.32511684,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040969.JPEG,n04366367,839,718,0.06833052,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041283.JPEG,n04366367,839,852,0.05897532,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043724.JPEG,n04366367,839,111,0.5942612,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044144.JPEG,n04366367,839,718,0.11349994,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047096.JPEG,n04366367,839,475,0.41284764,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047364.JPEG,n04366367,839,9,0.027545828,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047604.JPEG,n04366367,839,421,0.09512636,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048447.JPEG,n04366367,839,421,0.045648128,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048692.JPEG,n04366367,839,862,0.10950394,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000701.JPEG,n04367480,840,551,0.22744961,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001527.JPEG,n04367480,840,418,0.33397484,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001682.JPEG,n04367480,840,813,0.23786926,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.32119524,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001845.JPEG,n04367480,840,856,0.27410784,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002251.JPEG,n04367480,840,75,0.062635705,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.73963803,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006211.JPEG,n04367480,840,680,0.18702422,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006639.JPEG,n04367480,840,731,0.17175509,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008621.JPEG,n04367480,840,187,0.094300985,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008925.JPEG,n04367480,840,702,0.1804281,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.53899777,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010134.JPEG,n04367480,840,923,0.105504744,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010893.JPEG,n04367480,840,966,0.020707913,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011030.JPEG,n04367480,840,451,0.111520365,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015088.JPEG,n04367480,840,369,0.07065001,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015629.JPEG,n04367480,840,616,0.1215417,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016625.JPEG,n04367480,840,845,0.39527506,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017582.JPEG,n04367480,840,418,0.39768583,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018831.JPEG,n04367480,840,522,0.17578427,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020670.JPEG,n04367480,840,680,0.35508424,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020798.JPEG,n04367480,840,187,0.25985086,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023300.JPEG,n04367480,840,584,0.5059388,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025494.JPEG,n04367480,840,792,0.15334985,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026131.JPEG,n04367480,840,584,0.878247,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028163.JPEG,n04367480,840,699,0.125321,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029322.JPEG,n04367480,840,845,0.5187146,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029338.JPEG,n04367480,840,585,0.05236853,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030897.JPEG,n04367480,840,731,0.8565733,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032459.JPEG,n04367480,840,699,0.13655011,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035342.JPEG,n04367480,840,731,0.12960096,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036545.JPEG,n04367480,840,731,0.2403913,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037843.JPEG,n04367480,840,704,0.09079116,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038191.JPEG,n04367480,840,438,0.16788371,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038364.JPEG,n04367480,840,658,0.26366225,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.147529,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038531.JPEG,n04367480,840,593,0.04167361,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038607.JPEG,n04367480,840,675,0.04228744,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038844.JPEG,n04367480,840,845,0.7304863,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039160.JPEG,n04367480,840,789,0.042817783,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039395.JPEG,n04367480,840,731,0.78924286,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039837.JPEG,n04367480,840,696,0.75487244,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040620.JPEG,n04367480,840,854,0.089547835,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042852.JPEG,n04367480,840,418,0.5052361,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048452.JPEG,n04367480,840,845,0.8506868,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049045.JPEG,n04367480,840,854,0.36977556,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049383.JPEG,n04367480,840,626,0.053140752,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049559.JPEG,n04367480,840,602,0.1203152,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049717.JPEG,n04367480,840,800,0.18463114,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049863.JPEG,n04367480,840,438,0.05499147,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000070.JPEG,n04370456,841,836,0.18700038,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002291.JPEG,n04370456,841,747,0.13086632,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.57082576,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002955.JPEG,n04370456,841,499,0.36570036,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003039.JPEG,n04370456,841,617,0.3514702,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004955.JPEG,n04370456,841,667,0.097492725,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005163.JPEG,n04370456,841,852,0.058141068,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006187.JPEG,n04370456,841,841,0.21842116,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006323.JPEG,n04370456,841,501,0.34151402,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006374.JPEG,n04370456,841,568,0.60268104,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007413.JPEG,n04370456,841,761,0.10953093,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008911.JPEG,n04370456,841,373,0.7693348,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010879.JPEG,n04370456,841,680,0.21424721,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010897.JPEG,n04370456,841,641,0.076999485,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011149.JPEG,n04370456,841,465,0.1821724,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011799.JPEG,n04370456,841,610,0.41012546,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011887.JPEG,n04370456,841,585,0.15023147,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012434.JPEG,n04370456,841,438,0.073910475,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016068.JPEG,n04370456,841,399,0.16360588,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018171.JPEG,n04370456,841,610,0.15621892,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018940.JPEG,n04370456,841,862,0.46323368,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019805.JPEG,n04370456,841,635,0.2337306,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020241.JPEG,n04370456,841,702,0.25403106,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022909.JPEG,n04370456,841,414,0.10386076,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025062.JPEG,n04370456,841,720,0.061263464,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.18453266,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026402.JPEG,n04370456,841,617,0.69410044,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027003.JPEG,n04370456,841,501,0.061004553,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027573.JPEG,n04370456,841,911,0.24579734,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028860.JPEG,n04370456,841,419,0.036702428,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031379.JPEG,n04370456,841,145,0.59724736,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032651.JPEG,n04370456,841,633,0.18410513,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033847.JPEG,n04370456,841,906,0.13882464,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035013.JPEG,n04370456,841,610,0.29772285,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037376.JPEG,n04370456,841,806,0.069187246,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038408.JPEG,n04370456,841,447,0.07844601,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039686.JPEG,n04370456,841,794,0.10918297,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040817.JPEG,n04370456,841,433,0.120289184,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.6925594,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042525.JPEG,n04370456,841,906,0.04971215,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043017.JPEG,n04370456,841,7,0.04623653,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.79619837,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044267.JPEG,n04370456,841,841,0.05648475,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044286.JPEG,n04370456,841,702,0.1453658,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044654.JPEG,n04370456,841,906,0.41972035,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044770.JPEG,n04370456,841,433,0.07377469,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.62849647,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046396.JPEG,n04370456,841,499,0.8933228,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.38381773,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.7159921,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000065.JPEG,n04371430,842,339,0.1724705,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001006.JPEG,n04371430,842,752,0.24950768,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001166.JPEG,n04371430,842,674,0.23298676,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001918.JPEG,n04371430,842,433,0.61206865,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002800.JPEG,n04371430,842,978,0.2171987,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003565.JPEG,n04371430,842,449,0.22538137,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005966.JPEG,n04371430,842,121,0.14531389,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008808.JPEG,n04371430,842,433,0.08344283,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011187.JPEG,n04371430,842,574,0.4166752,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015591.JPEG,n04371430,842,433,0.088438615,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015877.JPEG,n04371430,842,228,0.029645586,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016072.JPEG,n04371430,842,693,0.5702214,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.28764117,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019676.JPEG,n04371430,842,971,0.049254175,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020245.JPEG,n04371430,842,584,0.7259849,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021706.JPEG,n04371430,842,842,0.07163008,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022478.JPEG,n04371430,842,488,0.12776932,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023100.JPEG,n04371430,842,862,0.102312654,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023575.JPEG,n04371430,842,693,0.45053032,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023648.JPEG,n04371430,842,702,0.17943336,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.513484,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025439.JPEG,n04371430,842,433,0.13049994,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025828.JPEG,n04371430,842,876,0.04576481,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026046.JPEG,n04371430,842,851,0.23110947,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026485.JPEG,n04371430,842,253,0.2975229,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027225.JPEG,n04371430,842,842,0.35770053,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028685.JPEG,n04371430,842,842,0.043006584,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028842.JPEG,n04371430,842,693,0.6893134,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029540.JPEG,n04371430,842,433,0.29605305,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030235.JPEG,n04371430,842,842,0.52882135,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032558.JPEG,n04371430,842,695,0.14294551,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034077.JPEG,n04371430,842,842,0.5166005,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035508.JPEG,n04371430,842,522,0.12119935,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036018.JPEG,n04371430,842,633,0.059370365,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037419.JPEG,n04371430,842,890,0.08317172,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.7209257,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040171.JPEG,n04371430,842,838,0.12654805,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040172.JPEG,n04371430,842,929,0.049565118,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.7961024,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.22936384,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041278.JPEG,n04371430,842,268,0.30623862,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041734.JPEG,n04371430,842,981,0.40994656,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041968.JPEG,n04371430,842,921,0.17286508,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041981.JPEG,n04371430,842,856,0.21235994,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042300.JPEG,n04371430,842,693,0.36775997,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043532.JPEG,n04371430,842,588,0.21856698,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043761.JPEG,n04371430,842,433,0.2941474,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045823.JPEG,n04371430,842,184,0.06922869,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.5736785,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048868.JPEG,n04371430,842,842,0.16184108,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001086.JPEG,n04371774,843,429,0.21387781,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001516.JPEG,n04371774,843,164,0.07607386,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002399.JPEG,n04371774,843,491,0.1016348,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002796.JPEG,n04371774,843,574,0.1950461,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003633.JPEG,n04371774,843,862,0.19038752,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005014.JPEG,n04371774,843,852,0.08019825,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005319.JPEG,n04371774,843,723,0.16403662,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005871.JPEG,n04371774,843,702,0.1846612,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007021.JPEG,n04371774,843,677,0.132347,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007229.JPEG,n04371774,843,870,0.19343305,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007466.JPEG,n04371774,843,604,0.27318487,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008853.JPEG,n04371774,843,494,0.04421922,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.7467302,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010760.JPEG,n04371774,843,604,0.4618123,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011159.JPEG,n04371774,843,151,0.030552676,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012091.JPEG,n04371774,843,843,0.30095986,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012257.JPEG,n04371774,843,977,0.389873,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014241.JPEG,n04371774,843,448,0.39295295,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014726.JPEG,n04371774,843,862,0.15527637,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015418.JPEG,n04371774,843,593,0.19321267,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.8052638,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015554.JPEG,n04371774,843,429,0.15711656,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020264.JPEG,n04371774,843,645,0.120288886,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.43792847,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023421.JPEG,n04371774,843,522,0.047119215,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023959.JPEG,n04371774,843,438,0.051909436,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024615.JPEG,n04371774,843,767,0.69986904,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025323.JPEG,n04371774,843,604,0.072005756,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027173.JPEG,n04371774,843,439,0.15883322,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028268.JPEG,n04371774,843,522,0.05715663,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028878.JPEG,n04371774,843,722,0.20477067,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029139.JPEG,n04371774,843,112,0.025744097,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030870.JPEG,n04371774,843,805,0.22140399,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030942.JPEG,n04371774,843,912,0.08292058,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030995.JPEG,n04371774,843,872,0.29711792,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032666.JPEG,n04371774,843,865,0.037926465,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034314.JPEG,n04371774,843,574,0.16380566,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035329.JPEG,n04371774,843,335,0.057657074,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036995.JPEG,n04371774,843,989,0.15777308,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.500508,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037818.JPEG,n04371774,843,522,0.06736658,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.33907205,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041637.JPEG,n04371774,843,731,0.14338884,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.7972144,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044683.JPEG,n04371774,843,843,0.08649097,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.6483701,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047466.JPEG,n04371774,843,872,0.8685781,0,imagenet_c,defocus_blur,5,none
