model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00017956.JPEG,n04399382,850,865,0.34861875,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018054.JPEG,n04399382,850,283,0.29739395,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018386.JPEG,n04399382,850,265,0.09927206,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019508.JPEG,n04399382,850,850,0.3150934,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020037.JPEG,n04399382,850,850,0.3516321,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022288.JPEG,n04399382,850,850,0.10902674,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025345.JPEG,n04399382,850,850,0.3759911,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025599.JPEG,n04399382,850,850,0.04735178,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025815.JPEG,n04399382,850,850,0.15049545,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.59975445,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.6883958,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030762.JPEG,n04399382,850,850,0.21828458,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033540.JPEG,n04399382,850,188,0.1759833,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033881.JPEG,n04399382,850,850,0.18195683,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034091.JPEG,n04399382,850,996,0.33317757,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034372.JPEG,n04399382,850,850,0.14263178,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036182.JPEG,n04399382,850,188,0.5840021,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036575.JPEG,n04399382,850,902,0.2347877,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039275.JPEG,n04399382,850,265,0.23330489,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041194.JPEG,n04399382,850,850,0.111001946,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042735.JPEG,n04399382,850,191,0.28336734,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043106.JPEG,n04399382,850,188,0.14014347,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043552.JPEG,n04399382,850,850,0.37181884,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044173.JPEG,n04399382,850,188,0.10679991,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044367.JPEG,n04399382,850,189,0.19266078,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045081.JPEG,n04399382,850,267,0.18024258,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046628.JPEG,n04399382,850,973,0.10253336,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047220.JPEG,n04399382,850,674,0.27298573,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047954.JPEG,n04399382,850,973,0.09027219,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048510.JPEG,n04399382,850,850,0.42642462,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001532.JPEG,n04404412,851,688,0.07087423,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002821.JPEG,n04404412,851,688,0.18067159,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003921.JPEG,n04404412,851,470,0.029384384,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005851.JPEG,n04404412,851,495,0.14046751,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009652.JPEG,n04404412,851,851,0.47039896,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010092.JPEG,n04404412,851,476,0.067440726,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010350.JPEG,n04404412,851,564,0.11014387,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013324.JPEG,n04404412,851,851,0.26337174,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015287.JPEG,n04404412,851,851,0.18995772,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016605.JPEG,n04404412,851,851,0.3830542,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016701.JPEG,n04404412,851,741,0.1262664,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019108.JPEG,n04404412,851,568,0.054478984,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019755.JPEG,n04404412,851,851,0.2564319,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020424.JPEG,n04404412,851,851,0.16463733,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020529.JPEG,n04404412,851,464,0.15507741,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021184.JPEG,n04404412,851,556,0.20979436,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021932.JPEG,n04404412,851,796,0.60969126,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022274.JPEG,n04404412,851,777,0.13402446,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022995.JPEG,n04404412,851,729,0.25872695,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023618.JPEG,n04404412,851,975,0.20182538,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023763.JPEG,n04404412,851,765,0.10001357,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024928.JPEG,n04404412,851,556,0.20924611,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027312.JPEG,n04404412,851,851,0.18658264,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027889.JPEG,n04404412,851,741,0.08324724,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027893.JPEG,n04404412,851,464,0.18200573,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028085.JPEG,n04404412,851,741,0.093421966,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031193.JPEG,n04404412,851,660,0.036059175,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033529.JPEG,n04404412,851,501,0.081035785,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034008.JPEG,n04404412,851,851,0.27112824,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035390.JPEG,n04404412,851,686,0.13923861,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035919.JPEG,n04404412,851,800,0.16612974,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036205.JPEG,n04404412,851,611,0.11843689,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.3332331,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037104.JPEG,n04404412,851,461,0.27540612,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037285.JPEG,n04404412,851,633,0.0661922,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037399.JPEG,n04404412,851,851,0.070984684,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038592.JPEG,n04404412,851,782,0.18686575,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039099.JPEG,n04404412,851,851,0.5339587,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039246.JPEG,n04404412,851,530,0.056418356,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039499.JPEG,n04404412,851,583,0.0687538,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042660.JPEG,n04404412,851,265,0.198272,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042827.JPEG,n04404412,851,851,0.44187352,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042957.JPEG,n04404412,851,741,0.14791238,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043496.JPEG,n04404412,851,782,0.4064781,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044381.JPEG,n04404412,851,487,0.22821845,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047926.JPEG,n04404412,851,743,0.07909113,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048143.JPEG,n04404412,851,851,0.45280004,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048910.JPEG,n04404412,851,851,0.4011102,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049406.JPEG,n04404412,851,851,0.17095725,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049571.JPEG,n04404412,851,811,0.05466449,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.64227337,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000397.JPEG,n04409515,852,852,0.5652346,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000653.JPEG,n04409515,852,712,0.17633227,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.63422465,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.78062683,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.8985876,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008890.JPEG,n04409515,852,852,0.5518728,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.16497165,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009605.JPEG,n04409515,852,852,0.6939406,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010370.JPEG,n04409515,852,344,0.23031998,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.9074934,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010954.JPEG,n04409515,852,852,0.40588656,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.84169394,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.33785892,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.12219377,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.8518384,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015054.JPEG,n04409515,852,232,0.30458328,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017369.JPEG,n04409515,852,752,0.2671314,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.89564294,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018697.JPEG,n04409515,852,735,0.14245506,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019125.JPEG,n04409515,852,418,0.092504725,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.8425834,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020170.JPEG,n04409515,852,852,0.6789426,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020402.JPEG,n04409515,852,852,0.7603074,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.7620014,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.7009633,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024455.JPEG,n04409515,852,752,0.21224752,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.17650348,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.82041746,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027078.JPEG,n04409515,852,188,0.28757396,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.678405,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029009.JPEG,n04409515,852,5,0.12027241,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029328.JPEG,n04409515,852,852,0.77441734,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030361.JPEG,n04409515,852,852,0.70645255,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033467.JPEG,n04409515,852,981,0.2177887,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033602.JPEG,n04409515,852,852,0.6505075,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033609.JPEG,n04409515,852,522,0.38413227,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.88749397,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.69602823,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.8071355,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036818.JPEG,n04409515,852,852,0.629705,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.7263893,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.8142776,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.8144028,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044037.JPEG,n04409515,852,852,0.22952966,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.6370559,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046348.JPEG,n04409515,852,852,0.3277455,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.5167951,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.8264573,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049681.JPEG,n04409515,852,854,0.26016697,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003312.JPEG,n04417672,853,853,0.51283514,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.3914154,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004658.JPEG,n04417672,853,975,0.18776807,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.13914503,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005633.JPEG,n04417672,853,885,0.65030736,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007791.JPEG,n04417672,853,38,0.021759706,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011261.JPEG,n04417672,853,741,0.11298989,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.6439906,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012696.JPEG,n04417672,853,641,0.08571076,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013350.JPEG,n04417672,853,853,0.086288996,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017064.JPEG,n04417672,853,970,0.18332787,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018611.JPEG,n04417672,853,853,0.545852,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018764.JPEG,n04417672,853,853,0.802969,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020017.JPEG,n04417672,853,912,0.3597143,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.18779854,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023197.JPEG,n04417672,853,853,0.12682605,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023548.JPEG,n04417672,853,975,0.6622994,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025107.JPEG,n04417672,853,825,0.12708351,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.4166496,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025905.JPEG,n04417672,853,660,0.072547115,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025908.JPEG,n04417672,853,856,0.3332191,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026663.JPEG,n04417672,853,996,0.3433501,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027137.JPEG,n04417672,853,984,0.3840225,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028112.JPEG,n04417672,853,853,0.885555,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028124.JPEG,n04417672,853,853,0.17457648,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028486.JPEG,n04417672,853,663,0.12575631,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029350.JPEG,n04417672,853,406,0.0848411,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.31779096,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031542.JPEG,n04417672,853,975,0.08117869,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.6339727,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.76875687,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034142.JPEG,n04417672,853,853,0.6605803,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.6495089,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035683.JPEG,n04417672,853,363,0.16279912,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036624.JPEG,n04417672,853,853,0.93615514,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.38453203,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037701.JPEG,n04417672,853,715,0.102540724,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038097.JPEG,n04417672,853,853,0.067665465,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.13503498,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.66502815,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.21436675,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.31533995,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.47372973,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044899.JPEG,n04417672,853,825,0.03697926,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045330.JPEG,n04417672,853,856,0.12799452,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.1397438,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.82794887,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046924.JPEG,n04417672,853,970,0.08105303,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.7916451,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048192.JPEG,n04417672,853,802,0.063079864,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.22563098,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.7627412,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.8113596,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.7270068,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.9706702,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.35121253,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.5856547,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.6644054,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.7177049,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.16990378,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013433.JPEG,n04418357,854,854,0.26777962,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.38976297,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.862777,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.87514,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.8414475,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019376.JPEG,n04418357,854,663,0.227913,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.51615006,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.5951744,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.2818446,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.8214997,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021937.JPEG,n04418357,854,857,0.25140962,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.80931014,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.84801006,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.7003441,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.31935263,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.61937195,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.61738497,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030589.JPEG,n04418357,854,854,0.057625916,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.834068,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.8002659,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.8449267,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034027.JPEG,n04418357,854,678,0.23855613,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.8028452,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.8234948,1,imagenet_c,glass_blur,2,none
