model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00047958.JPEG,n04597913,910,644,0.21913414,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049566.JPEG,n04597913,910,384,0.18477677,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001208.JPEG,n04599235,911,885,0.20558067,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001310.JPEG,n04599235,911,433,0.16991441,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001417.JPEG,n04599235,911,796,0.23699337,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003190.JPEG,n04599235,911,384,0.1779109,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003805.JPEG,n04599235,911,911,0.21790487,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003956.JPEG,n04599235,911,73,0.0860329,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005449.JPEG,n04599235,911,568,0.23680821,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006358.JPEG,n04599235,911,735,0.17381987,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010274.JPEG,n04599235,911,160,0.16933419,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010654.JPEG,n04599235,911,377,0.2800219,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011497.JPEG,n04599235,911,629,0.20638873,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011864.JPEG,n04599235,911,974,0.07035922,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012145.JPEG,n04599235,911,911,0.0833536,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014149.JPEG,n04599235,911,885,0.2821364,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015111.JPEG,n04599235,911,380,0.07562052,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015117.JPEG,n04599235,911,850,0.7261305,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015838.JPEG,n04599235,911,616,0.20731005,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015889.JPEG,n04599235,911,701,0.06176893,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016103.JPEG,n04599235,911,885,0.16745272,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016244.JPEG,n04599235,911,911,0.12844096,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017173.JPEG,n04599235,911,384,0.06119824,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020021.JPEG,n04599235,911,332,0.16598223,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020189.JPEG,n04599235,911,181,0.34659117,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022903.JPEG,n04599235,911,911,0.34472233,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024459.JPEG,n04599235,911,850,0.6878396,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026401.JPEG,n04599235,911,568,0.17173861,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026431.JPEG,n04599235,911,911,0.06552605,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026827.JPEG,n04599235,911,741,0.27547356,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027561.JPEG,n04599235,911,911,0.14816046,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027618.JPEG,n04599235,911,126,0.109611206,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027624.JPEG,n04599235,911,927,0.18533713,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028150.JPEG,n04599235,911,696,0.051301494,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029811.JPEG,n04599235,911,629,0.2458866,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030451.JPEG,n04599235,911,247,0.09687359,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032340.JPEG,n04599235,911,658,0.12411503,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032848.JPEG,n04599235,911,292,0.30450577,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033022.JPEG,n04599235,911,658,0.27148476,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035088.JPEG,n04599235,911,885,0.2918595,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035238.JPEG,n04599235,911,568,0.46472666,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035255.JPEG,n04599235,911,78,0.12353854,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.31914482,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037061.JPEG,n04599235,911,962,0.54583913,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037980.JPEG,n04599235,911,265,0.4316443,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041145.JPEG,n04599235,911,568,0.93464196,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041310.JPEG,n04599235,911,276,0.053336736,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046350.JPEG,n04599235,911,895,0.10374106,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.19014212,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048268.JPEG,n04599235,911,629,0.324973,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049409.JPEG,n04599235,911,384,0.097287215,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049666.JPEG,n04599235,911,181,0.44188827,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000437.JPEG,n04604644,912,568,0.09838259,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001427.JPEG,n04604644,912,384,0.046342976,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001890.JPEG,n04604644,912,292,0.12379848,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003177.JPEG,n04604644,912,646,0.059055954,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005517.JPEG,n04604644,912,974,0.1597793,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005645.JPEG,n04604644,912,384,0.21064112,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006623.JPEG,n04604644,912,825,0.14704368,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007917.JPEG,n04604644,912,405,0.13102286,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009762.JPEG,n04604644,912,292,0.020527942,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.035572294,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.14171591,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.039187577,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014699.JPEG,n04604644,912,351,0.31661415,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014924.JPEG,n04604644,912,888,0.045168128,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.19371708,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016101.JPEG,n04604644,912,276,0.12689166,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017348.JPEG,n04604644,912,974,0.68430984,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.08872032,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019440.JPEG,n04604644,912,384,0.09225623,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021154.JPEG,n04604644,912,646,0.049386628,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021878.JPEG,n04604644,912,539,0.14591607,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022100.JPEG,n04604644,912,292,0.35880202,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023248.JPEG,n04604644,912,658,0.25996718,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024026.JPEG,n04604644,912,269,0.041841004,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024728.JPEG,n04604644,912,912,0.14516227,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024849.JPEG,n04604644,912,340,0.021038394,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025517.JPEG,n04604644,912,646,0.22601178,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026143.JPEG,n04604644,912,646,0.6132207,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027236.JPEG,n04604644,912,351,0.11235459,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028154.JPEG,n04604644,912,646,0.06112036,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029542.JPEG,n04604644,912,958,0.089719266,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030368.JPEG,n04604644,912,177,0.05015127,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030937.JPEG,n04604644,912,80,0.038001165,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033623.JPEG,n04604644,912,293,0.042765863,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033877.JPEG,n04604644,912,974,0.26766768,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034432.JPEG,n04604644,912,274,0.017477741,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034678.JPEG,n04604644,912,405,0.09502279,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035406.JPEG,n04604644,912,974,0.664675,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036475.JPEG,n04604644,912,351,0.07371982,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037279.JPEG,n04604644,912,270,0.03978305,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039007.JPEG,n04604644,912,974,0.1300265,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039676.JPEG,n04604644,912,568,0.13036637,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041066.JPEG,n04604644,912,802,0.12136372,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042739.JPEG,n04604644,912,351,0.103516296,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042823.JPEG,n04604644,912,181,0.38585514,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043217.JPEG,n04604644,912,646,0.10441365,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044982.JPEG,n04604644,912,646,0.024656681,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048323.JPEG,n04604644,912,885,0.45477536,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049329.JPEG,n04604644,912,646,0.9567417,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049765.JPEG,n04604644,912,885,0.25912714,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.6715188,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003332.JPEG,n04606251,913,814,0.12236494,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003632.JPEG,n04606251,913,983,0.13392349,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006894.JPEG,n04606251,913,974,0.21102121,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007040.JPEG,n04606251,913,272,0.03982114,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008173.JPEG,n04606251,913,347,0.20175222,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009003.JPEG,n04606251,913,80,0.055932716,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009289.JPEG,n04606251,913,974,0.11904384,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009749.JPEG,n04606251,913,974,0.14930092,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010086.JPEG,n04606251,913,802,0.09358407,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011806.JPEG,n04606251,913,26,0.47926128,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013605.JPEG,n04606251,913,80,0.051783916,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013793.JPEG,n04606251,913,895,0.059717942,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014843.JPEG,n04606251,913,351,0.122716494,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016351.JPEG,n04606251,913,974,0.07493728,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017562.JPEG,n04606251,913,351,0.14029862,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018377.JPEG,n04606251,913,475,0.04333746,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020993.JPEG,n04606251,913,148,0.052770615,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021046.JPEG,n04606251,913,362,0.20624894,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021393.JPEG,n04606251,913,437,0.057645727,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021959.JPEG,n04606251,913,239,0.3966404,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025036.JPEG,n04606251,913,537,0.11857928,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027265.JPEG,n04606251,913,248,0.04898831,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027832.JPEG,n04606251,913,239,0.073328674,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028404.JPEG,n04606251,913,867,0.05174206,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029937.JPEG,n04606251,913,974,0.042008977,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033025.JPEG,n04606251,913,595,0.081778385,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033744.JPEG,n04606251,913,80,0.022921992,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034453.JPEG,n04606251,913,80,0.08513365,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035411.JPEG,n04606251,913,974,0.12007565,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036696.JPEG,n04606251,913,340,0.07133922,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036731.JPEG,n04606251,913,361,0.10901298,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036885.JPEG,n04606251,913,356,0.066875726,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037254.JPEG,n04606251,913,803,0.024867749,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037574.JPEG,n04606251,913,80,0.13330638,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038015.JPEG,n04606251,913,974,0.7154644,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039715.JPEG,n04606251,913,856,0.18307647,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040924.JPEG,n04606251,913,974,0.24885924,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041352.JPEG,n04606251,913,984,0.41615617,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041464.JPEG,n04606251,913,80,0.030447844,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042772.JPEG,n04606251,913,80,0.13475706,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042780.JPEG,n04606251,913,974,0.14848633,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043800.JPEG,n04606251,913,537,0.05925176,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043876.JPEG,n04606251,913,368,0.17602909,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044302.JPEG,n04606251,913,974,0.08710132,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045100.JPEG,n04606251,913,405,0.16979995,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045147.JPEG,n04606251,913,107,0.14816786,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045974.JPEG,n04606251,913,974,0.029077101,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047076.JPEG,n04606251,913,351,0.11467635,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047231.JPEG,n04606251,913,26,0.057001557,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003145.JPEG,n04612504,914,812,0.61748445,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004249.JPEG,n04612504,914,984,0.3566158,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004515.JPEG,n04612504,914,812,0.13112637,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004621.JPEG,n04612504,914,355,0.101679966,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005219.JPEG,n04612504,914,292,0.115225956,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005971.JPEG,n04612504,914,812,0.3063211,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006590.JPEG,n04612504,914,472,0.083340965,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006693.JPEG,n04612504,914,272,0.071973816,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006742.JPEG,n04612504,914,974,0.45244446,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007517.JPEG,n04612504,914,169,0.113380186,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008725.JPEG,n04612504,914,974,0.12087391,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010276.JPEG,n04612504,914,188,0.06961827,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011193.JPEG,n04612504,914,744,0.2660639,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012489.JPEG,n04612504,914,974,0.33960316,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013403.JPEG,n04612504,914,181,0.29209018,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014591.JPEG,n04612504,914,181,0.1147272,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015089.JPEG,n04612504,914,744,0.36110383,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015121.JPEG,n04612504,914,181,0.7569333,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016037.JPEG,n04612504,914,974,0.02722671,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018802.JPEG,n04612504,914,744,0.23121679,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019111.JPEG,n04612504,914,974,0.36620378,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019246.JPEG,n04612504,914,134,0.025908805,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020544.JPEG,n04612504,914,405,0.19480033,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021209.JPEG,n04612504,914,814,0.07311916,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022075.JPEG,n04612504,914,974,0.15358001,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023020.JPEG,n04612504,914,134,0.06884433,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025092.JPEG,n04612504,914,701,0.05064256,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025712.JPEG,n04612504,914,629,0.9659638,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025780.JPEG,n04612504,914,974,0.21951859,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027037.JPEG,n04612504,914,181,0.6913841,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028027.JPEG,n04612504,914,701,0.11401894,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028058.JPEG,n04612504,914,974,0.12675105,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031426.JPEG,n04612504,914,911,0.15213399,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031842.JPEG,n04612504,914,974,0.25089583,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032371.JPEG,n04612504,914,332,0.27380356,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032584.JPEG,n04612504,914,292,0.0534554,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032608.JPEG,n04612504,914,974,0.61845833,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033482.JPEG,n04612504,914,814,0.08887848,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034363.JPEG,n04612504,914,657,0.4962581,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035734.JPEG,n04612504,914,974,0.7183487,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037532.JPEG,n04612504,914,802,0.037314612,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038164.JPEG,n04612504,914,803,0.06129732,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039131.JPEG,n04612504,914,433,0.09933298,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040974.JPEG,n04612504,914,701,0.07952725,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041292.JPEG,n04612504,914,974,0.05039681,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044801.JPEG,n04612504,914,974,0.67391694,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045388.JPEG,n04612504,914,974,0.71759933,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045783.JPEG,n04612504,914,405,0.06814391,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048170.JPEG,n04612504,914,974,0.6280393,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048434.JPEG,n04612504,914,803,0.15632498,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000460.JPEG,n04613696,915,361,0.2443725,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000490.JPEG,n04613696,915,803,0.12831348,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000839.JPEG,n04613696,915,855,0.024444113,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001300.JPEG,n04613696,915,359,0.190563,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002044.JPEG,n04613696,915,539,0.17276363,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003113.JPEG,n04613696,915,332,0.15224591,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007449.JPEG,n04613696,915,701,0.06282642,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007626.JPEG,n04613696,915,974,0.21884109,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007854.JPEG,n04613696,915,361,0.15709916,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008571.JPEG,n04613696,915,974,0.09260944,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009584.JPEG,n04613696,915,974,0.23833315,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009750.JPEG,n04613696,915,974,0.2605729,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012991.JPEG,n04613696,915,658,0.2938842,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013677.JPEG,n04613696,915,744,0.20751767,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014559.JPEG,n04613696,915,966,0.08183609,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014904.JPEG,n04613696,915,186,0.21873331,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015593.JPEG,n04613696,915,911,0.20068899,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016339.JPEG,n04613696,915,357,0.02910444,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016440.JPEG,n04613696,915,820,0.06435098,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016863.JPEG,n04613696,915,958,0.0772654,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018012.JPEG,n04613696,915,80,0.030584468,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018353.JPEG,n04613696,915,361,0.051712975,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018557.JPEG,n04613696,915,181,0.36173728,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019499.JPEG,n04613696,915,850,0.6675917,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020151.JPEG,n04613696,915,803,0.33354795,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021122.JPEG,n04613696,915,744,0.46638688,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022805.JPEG,n04613696,915,9,0.09730821,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022844.JPEG,n04613696,915,276,0.16685262,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022898.JPEG,n04613696,915,911,0.05364123,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023809.JPEG,n04613696,915,358,0.07063219,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026625.JPEG,n04613696,915,974,0.040347204,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028896.JPEG,n04613696,915,974,0.24167977,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.19700807,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032256.JPEG,n04613696,915,361,0.114867136,0,imagenet_c,glass_blur,5,none
