model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00020371.JPEG,n04049303,756,738,0.23668274,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020533.JPEG,n04049303,756,756,0.5327696,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.66895753,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022159.JPEG,n04049303,756,756,0.4966851,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.6264339,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.6999194,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030533.JPEG,n04049303,756,421,0.1972952,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032918.JPEG,n04049303,756,629,0.23589316,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.53908145,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034353.JPEG,n04049303,756,706,0.16092774,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.5627892,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.59159076,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.6297735,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.6343795,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038346.JPEG,n04049303,756,756,0.67060083,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.638343,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.576124,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040718.JPEG,n04049303,756,756,0.5301,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040866.JPEG,n04049303,756,756,0.39356008,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.5101049,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042573.JPEG,n04049303,756,756,0.447484,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042854.JPEG,n04049303,756,427,0.2416458,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044149.JPEG,n04049303,756,756,0.099283725,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045475.JPEG,n04049303,756,756,0.64335924,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.47748864,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045902.JPEG,n04049303,756,412,0.15667473,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.63365334,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046327.JPEG,n04049303,756,660,0.2402061,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.54149836,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000931.JPEG,n04065272,757,757,0.32630682,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001455.JPEG,n04065272,757,436,0.040263183,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002117.JPEG,n04065272,757,654,0.4698171,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002745.JPEG,n04065272,757,757,0.44221425,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.56201726,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.69808084,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009795.JPEG,n04065272,757,757,0.56592333,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.7133088,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.66378385,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012786.JPEG,n04065272,757,757,0.30610576,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013136.JPEG,n04065272,757,654,0.2679648,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013586.JPEG,n04065272,757,734,0.20414855,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.46645805,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.66534615,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.77107114,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.7363772,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016511.JPEG,n04065272,757,757,0.69255364,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016610.JPEG,n04065272,757,757,0.09989792,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.72903526,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.6253516,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020531.JPEG,n04065272,757,757,0.49436867,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.70728785,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.73651975,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021804.JPEG,n04065272,757,757,0.46527728,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022419.JPEG,n04065272,757,757,0.36029446,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025172.JPEG,n04065272,757,757,0.692823,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025460.JPEG,n04065272,757,757,0.483779,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.7586041,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.6072469,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028188.JPEG,n04065272,757,757,0.61762,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028467.JPEG,n04065272,757,757,0.30755654,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028509.JPEG,n04065272,757,867,0.23692025,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.7076838,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031346.JPEG,n04065272,757,757,0.48377833,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.7437634,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.37288648,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.43959036,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.6563399,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.6114205,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.59603167,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.6145092,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042167.JPEG,n04065272,757,757,0.18209478,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.7435556,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043339.JPEG,n04065272,757,757,0.5154891,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044785.JPEG,n04065272,757,757,0.2916467,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.717546,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.56726557,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048923.JPEG,n04065272,757,757,0.55805224,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048998.JPEG,n04065272,757,675,0.47737494,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000473.JPEG,n04067472,758,758,0.47489426,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002112.JPEG,n04067472,758,150,0.03479397,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002556.JPEG,n04067472,758,477,0.20278138,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003992.JPEG,n04067472,758,758,0.22446048,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004416.JPEG,n04067472,758,395,0.44198787,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004853.JPEG,n04067472,758,758,0.20603631,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.54819095,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007645.JPEG,n04067472,758,758,0.55830395,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.5324596,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010131.JPEG,n04067472,758,758,0.38624138,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010440.JPEG,n04067472,758,795,0.17877421,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.2912974,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012789.JPEG,n04067472,758,582,0.13144511,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015989.JPEG,n04067472,758,395,0.34646356,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016525.JPEG,n04067472,758,758,0.35347924,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.24597499,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018520.JPEG,n04067472,758,758,0.16403548,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.6047147,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.2717831,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023931.JPEG,n04067472,758,975,0.21903245,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023936.JPEG,n04067472,758,758,0.6424933,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026659.JPEG,n04067472,758,758,0.4921829,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028684.JPEG,n04067472,758,606,0.053922623,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.51618034,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031522.JPEG,n04067472,758,391,0.12762834,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032026.JPEG,n04067472,758,758,0.70626056,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.47870585,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.6766909,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034487.JPEG,n04067472,758,758,0.73508376,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034956.JPEG,n04067472,758,672,0.18065627,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036326.JPEG,n04067472,758,758,0.32086045,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.27448866,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038171.JPEG,n04067472,758,862,0.106877565,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.56377393,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.38309908,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039860.JPEG,n04067472,758,758,0.5836902,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.45567542,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.6771517,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.2957987,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043400.JPEG,n04067472,758,389,0.17645082,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.256486,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043864.JPEG,n04067472,758,758,0.3102929,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044147.JPEG,n04067472,758,391,0.06302409,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044263.JPEG,n04067472,758,758,0.37579215,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044757.JPEG,n04067472,758,758,0.5779784,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.4811724,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.53733146,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.63734967,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.47779828,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.5977215,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.47469366,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.69422233,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003744.JPEG,n04069434,759,759,0.16293614,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.36430216,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.5425467,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006160.JPEG,n04069434,759,732,0.43556204,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007364.JPEG,n04069434,759,732,0.5412942,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.6141733,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.6922758,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.72299325,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.6975974,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011300.JPEG,n04069434,759,759,0.17747535,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.65693736,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011905.JPEG,n04069434,759,844,0.39982972,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012086.JPEG,n04069434,759,759,0.08654998,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012650.JPEG,n04069434,759,759,0.71425426,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012816.JPEG,n04069434,759,759,0.20084119,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.6709991,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014347.JPEG,n04069434,759,759,0.5144342,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014371.JPEG,n04069434,759,844,0.23555888,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.65877235,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.6636471,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.58368504,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.69874847,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019288.JPEG,n04069434,759,759,0.28477648,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.65084165,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.7113983,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024065.JPEG,n04069434,759,872,0.11792769,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.5874794,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.1355593,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030477.JPEG,n04069434,759,543,0.089535445,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.7320475,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.71054107,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034113.JPEG,n04069434,759,759,0.63577795,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.7343574,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.74142724,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037186.JPEG,n04069434,759,759,0.50773525,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037387.JPEG,n04069434,759,447,0.25157192,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037463.JPEG,n04069434,759,759,0.61436313,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.7043683,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041089.JPEG,n04069434,759,759,0.27953425,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041859.JPEG,n04069434,759,759,0.7511895,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043715.JPEG,n04069434,759,732,0.3892496,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043775.JPEG,n04069434,759,759,0.68923646,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.6776342,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044493.JPEG,n04069434,759,759,0.3181204,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045725.JPEG,n04069434,759,512,0.14004663,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.72520953,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048898.JPEG,n04069434,759,732,0.5885013,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049582.JPEG,n04069434,759,447,0.54745287,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000331.JPEG,n04070727,760,526,0.10810924,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.69752294,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004133.JPEG,n04070727,760,569,0.46569175,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.65637004,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.72431237,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004946.JPEG,n04070727,760,760,0.70269483,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.50219876,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.6202724,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.7582687,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006658.JPEG,n04070727,760,760,0.70779115,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.67000735,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009745.JPEG,n04070727,760,760,0.70481956,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.65936494,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.6716066,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011166.JPEG,n04070727,760,760,0.6035068,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.74502504,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014411.JPEG,n04070727,760,760,0.4588938,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.6584905,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017487.JPEG,n04070727,760,760,0.71055686,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.7009071,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020389.JPEG,n04070727,760,760,0.6574415,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022009.JPEG,n04070727,760,760,0.34989408,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.64610016,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028330.JPEG,n04070727,760,760,0.6696893,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.6504313,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029720.JPEG,n04070727,760,760,0.51845616,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030034.JPEG,n04070727,760,760,0.22135834,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.61430883,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.5244342,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030616.JPEG,n04070727,760,898,0.17853962,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031724.JPEG,n04070727,760,760,0.6066469,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033032.JPEG,n04070727,760,827,0.33829015,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033670.JPEG,n04070727,760,773,0.08109078,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.039021537,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038840.JPEG,n04070727,760,760,0.62863386,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.6559841,1,imagenet_c,motion_blur,1,none
