model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018518.JPEG,n03876231,696,860,0.085698105,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020604.JPEG,n03876231,696,563,0.12315886,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022714.JPEG,n03876231,696,696,0.7781775,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023132.JPEG,n03876231,696,696,0.80577046,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023639.JPEG,n03876231,696,810,0.07918964,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.75818545,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026320.JPEG,n03876231,696,696,0.34934208,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026670.JPEG,n03876231,696,588,0.084466346,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.38126674,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027752.JPEG,n03876231,696,418,0.14755905,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029183.JPEG,n03876231,696,418,0.1786061,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.748395,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031812.JPEG,n03876231,696,784,0.1227526,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032263.JPEG,n03876231,696,551,0.19538003,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032502.JPEG,n03876231,696,710,0.1179469,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035349.JPEG,n03876231,696,696,0.25229296,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035942.JPEG,n03876231,696,546,0.08179804,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038318.JPEG,n03876231,696,551,0.42026937,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038433.JPEG,n03876231,696,696,0.12675281,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039091.JPEG,n03876231,696,566,0.26182854,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.40296695,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042465.JPEG,n03876231,696,696,0.23484008,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.5682439,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045749.JPEG,n03876231,696,450,0.22644444,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045796.JPEG,n03876231,696,696,0.34718886,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046620.JPEG,n03876231,696,784,0.096636295,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046811.JPEG,n03876231,696,696,0.11238299,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048953.JPEG,n03876231,696,696,0.1536109,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049520.JPEG,n03876231,696,696,0.40302905,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001424.JPEG,n03877472,697,702,0.08855987,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001870.JPEG,n03877472,697,697,0.57090276,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003104.JPEG,n03877472,697,697,0.23082396,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003127.JPEG,n03877472,697,697,0.20834322,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003443.JPEG,n03877472,697,516,0.062658906,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003988.JPEG,n03877472,697,697,0.6388848,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.3426795,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009496.JPEG,n03877472,697,697,0.3763725,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010209.JPEG,n03877472,697,697,0.13337006,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010437.JPEG,n03877472,697,697,0.16586028,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.20828149,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.7709387,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010822.JPEG,n03877472,697,697,0.61611485,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011547.JPEG,n03877472,697,697,0.48192516,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012917.JPEG,n03877472,697,689,0.08572678,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012920.JPEG,n03877472,697,697,0.33007565,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012966.JPEG,n03877472,697,697,0.56054914,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013462.JPEG,n03877472,697,689,0.109305024,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015038.JPEG,n03877472,697,697,0.78596586,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.5968056,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016590.JPEG,n03877472,697,514,0.046403304,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017271.JPEG,n03877472,697,610,0.18730402,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017523.JPEG,n03877472,697,697,0.15802215,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017868.JPEG,n03877472,697,842,0.36152545,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019632.JPEG,n03877472,697,697,0.115677096,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020466.JPEG,n03877472,697,669,0.040504068,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020630.JPEG,n03877472,697,697,0.10982943,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021084.JPEG,n03877472,697,697,0.078573376,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021113.JPEG,n03877472,697,854,0.11123964,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022197.JPEG,n03877472,697,697,0.26931962,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022479.JPEG,n03877472,697,697,0.8220798,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022847.JPEG,n03877472,697,697,0.50420386,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023891.JPEG,n03877472,697,697,0.56355816,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028828.JPEG,n03877472,697,697,0.2237512,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030304.JPEG,n03877472,697,552,0.1509943,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034907.JPEG,n03877472,697,697,0.20622051,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037163.JPEG,n03877472,697,697,0.078715436,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037360.JPEG,n03877472,697,697,0.34761113,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038546.JPEG,n03877472,697,697,0.26258665,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040007.JPEG,n03877472,697,697,0.35023203,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040126.JPEG,n03877472,697,831,0.75404406,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040429.JPEG,n03877472,697,697,0.14348161,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040480.JPEG,n03877472,697,697,0.863224,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040767.JPEG,n03877472,697,697,0.6365451,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041854.JPEG,n03877472,697,697,0.47629768,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045095.JPEG,n03877472,697,697,0.50392526,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045869.JPEG,n03877472,697,739,0.122723386,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046238.JPEG,n03877472,697,617,0.047130097,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047794.JPEG,n03877472,697,697,0.29934505,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048709.JPEG,n03877472,697,697,0.112052254,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003804.JPEG,n03877845,698,663,0.587387,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003919.JPEG,n03877845,698,698,0.49128202,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003937.JPEG,n03877845,698,663,0.4785885,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004524.JPEG,n03877845,698,698,0.3754711,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004952.JPEG,n03877845,698,698,0.32088622,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005009.JPEG,n03877845,698,698,0.16070183,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005039.JPEG,n03877845,698,698,0.19462684,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005284.JPEG,n03877845,698,698,0.4536186,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.4459067,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006640.JPEG,n03877845,698,698,0.37255755,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007599.JPEG,n03877845,698,483,0.3012836,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.37376466,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009214.JPEG,n03877845,698,698,0.6890159,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010871.JPEG,n03877845,698,698,0.37570375,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012730.JPEG,n03877845,698,483,0.31709966,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014323.JPEG,n03877845,698,698,0.43347847,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014955.JPEG,n03877845,698,483,0.39582533,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016739.JPEG,n03877845,698,663,0.15152754,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018214.JPEG,n03877845,698,698,0.27875677,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018403.JPEG,n03877845,698,698,0.32120305,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019412.JPEG,n03877845,698,663,0.18342116,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019573.JPEG,n03877845,698,698,0.32680362,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021980.JPEG,n03877845,698,663,0.43346822,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022667.JPEG,n03877845,698,698,0.22366272,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023227.JPEG,n03877845,698,698,0.71789086,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024009.JPEG,n03877845,698,698,0.54343873,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024671.JPEG,n03877845,698,698,0.7177576,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026434.JPEG,n03877845,698,698,0.250267,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026772.JPEG,n03877845,698,698,0.3494679,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026991.JPEG,n03877845,698,698,0.35563904,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029035.JPEG,n03877845,698,698,0.45341483,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029258.JPEG,n03877845,698,698,0.22357652,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030767.JPEG,n03877845,698,698,0.45561528,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031044.JPEG,n03877845,698,698,0.6428506,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034639.JPEG,n03877845,698,663,0.66906285,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038542.JPEG,n03877845,698,698,0.535442,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040738.JPEG,n03877845,698,698,0.6232489,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042066.JPEG,n03877845,698,698,0.35558438,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042265.JPEG,n03877845,698,698,0.51919645,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042724.JPEG,n03877845,698,663,0.24591509,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043029.JPEG,n03877845,698,698,0.59174937,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044941.JPEG,n03877845,698,698,0.48900348,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045327.JPEG,n03877845,698,663,0.25399417,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045541.JPEG,n03877845,698,698,0.7323547,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046055.JPEG,n03877845,698,698,0.4938459,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046066.JPEG,n03877845,698,698,0.52339405,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046927.JPEG,n03877845,698,698,0.41005355,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047157.JPEG,n03877845,698,698,0.4846738,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047200.JPEG,n03877845,698,698,0.50024396,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049831.JPEG,n03877845,698,698,0.44400296,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000681.JPEG,n03884397,699,699,0.6313743,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000844.JPEG,n03884397,699,699,0.4896378,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002600.JPEG,n03884397,699,699,0.47374332,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004015.JPEG,n03884397,699,699,0.5700837,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006391.JPEG,n03884397,699,699,0.44092998,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006638.JPEG,n03884397,699,699,0.705024,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007026.JPEG,n03884397,699,699,0.9593701,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007123.JPEG,n03884397,699,699,0.62327194,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007964.JPEG,n03884397,699,699,0.24607219,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008704.JPEG,n03884397,699,699,0.4975357,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008940.JPEG,n03884397,699,699,0.24777755,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009441.JPEG,n03884397,699,699,0.3619338,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013490.JPEG,n03884397,699,699,0.5275713,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013658.JPEG,n03884397,699,699,0.23999427,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013758.JPEG,n03884397,699,699,0.9050298,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013954.JPEG,n03884397,699,699,0.53198636,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015309.JPEG,n03884397,699,699,0.62856483,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015682.JPEG,n03884397,699,699,0.6661501,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015915.JPEG,n03884397,699,699,0.69597435,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018337.JPEG,n03884397,699,699,0.19687852,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019142.JPEG,n03884397,699,699,0.45269892,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019227.JPEG,n03884397,699,699,0.113687776,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022672.JPEG,n03884397,699,699,0.47465742,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022794.JPEG,n03884397,699,699,0.71997595,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023767.JPEG,n03884397,699,699,0.5135026,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026149.JPEG,n03884397,699,699,0.44133812,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026945.JPEG,n03884397,699,687,0.09929287,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027106.JPEG,n03884397,699,699,0.49529445,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028833.JPEG,n03884397,699,699,0.67513204,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030107.JPEG,n03884397,699,699,0.30293748,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030953.JPEG,n03884397,699,699,0.37072256,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032329.JPEG,n03884397,699,699,0.758532,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034403.JPEG,n03884397,699,699,0.7205796,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034878.JPEG,n03884397,699,699,0.49672887,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035520.JPEG,n03884397,699,699,0.48817012,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036583.JPEG,n03884397,699,541,0.10102471,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037974.JPEG,n03884397,699,699,0.41192302,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039417.JPEG,n03884397,699,402,0.17822285,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041007.JPEG,n03884397,699,699,0.76977056,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041523.JPEG,n03884397,699,699,0.44103047,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042381.JPEG,n03884397,699,699,0.39011037,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.55243105,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044078.JPEG,n03884397,699,699,0.72730345,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044369.JPEG,n03884397,699,699,0.42056012,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045373.JPEG,n03884397,699,568,0.5590198,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.68063307,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047439.JPEG,n03884397,699,699,0.5188753,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047848.JPEG,n03884397,699,699,0.5924423,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048201.JPEG,n03884397,699,699,0.31073314,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048260.JPEG,n03884397,699,699,0.66201824,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001833.JPEG,n03887697,700,700,0.17794023,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002545.JPEG,n03887697,700,700,0.24009895,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004699.JPEG,n03887697,700,749,0.046468567,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006771.JPEG,n03887697,700,760,0.35104984,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006880.JPEG,n03887697,700,700,0.60461634,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007502.JPEG,n03887697,700,700,0.09927792,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007657.JPEG,n03887697,700,550,0.10778839,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008412.JPEG,n03887697,700,700,0.06738004,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008442.JPEG,n03887697,700,700,0.49030438,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009790.JPEG,n03887697,700,811,0.18405363,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011365.JPEG,n03887697,700,281,0.24891214,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013453.JPEG,n03887697,700,700,0.45491633,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013889.JPEG,n03887697,700,700,0.45013145,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014095.JPEG,n03887697,700,700,0.69963044,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014996.JPEG,n03887697,700,700,0.8932163,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015263.JPEG,n03887697,700,700,0.28745148,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015648.JPEG,n03887697,700,700,0.77923316,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016674.JPEG,n03887697,700,912,0.036946055,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017805.JPEG,n03887697,700,700,0.60895187,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020299.JPEG,n03887697,700,700,0.64569604,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021464.JPEG,n03887697,700,700,0.62141174,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021774.JPEG,n03887697,700,728,0.23673241,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022680.JPEG,n03887697,700,700,0.28223774,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024016.JPEG,n03887697,700,700,0.30298042,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024733.JPEG,n03887697,700,923,0.059832517,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.6166949,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027867.JPEG,n03887697,700,934,0.04809399,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029093.JPEG,n03887697,700,700,0.52464074,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.49434108,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029545.JPEG,n03887697,700,536,0.66017175,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029980.JPEG,n03887697,700,700,0.8111207,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030096.JPEG,n03887697,700,927,0.058869455,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033798.JPEG,n03887697,700,476,0.14005075,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034272.JPEG,n03887697,700,700,0.29721752,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034310.JPEG,n03887697,700,700,0.20215407,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.8213268,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035594.JPEG,n03887697,700,496,0.44203883,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035980.JPEG,n03887697,700,700,0.42184028,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036637.JPEG,n03887697,700,878,0.16054101,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039512.JPEG,n03887697,700,700,0.28452036,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040207.JPEG,n03887697,700,700,0.3652387,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040438.JPEG,n03887697,700,431,0.08927506,0,imagenet_c,pixelate,1,none
