model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00021894.JPEG,n07590611,926,7,0.0707456,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.17559862,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022369.JPEG,n07590611,926,567,0.52634794,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023110.JPEG,n07590611,926,328,0.06555488,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024668.JPEG,n07590611,926,958,0.50539386,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024997.JPEG,n07590611,926,567,0.2185459,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025045.JPEG,n07590611,926,988,0.14357305,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025881.JPEG,n07590611,926,925,0.24720678,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026099.JPEG,n07590611,926,892,0.09552614,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027821.JPEG,n07590611,926,925,0.12683451,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.57011664,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.21419089,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031352.JPEG,n07590611,926,117,0.44382933,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031682.JPEG,n07590611,926,328,0.16808003,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.31128934,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036307.JPEG,n07590611,926,787,0.2397696,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036662.JPEG,n07590611,926,827,0.05221569,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037664.JPEG,n07590611,926,582,0.5309306,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037700.JPEG,n07590611,926,952,0.27746445,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038436.JPEG,n07590611,926,925,0.09410577,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038594.JPEG,n07590611,926,728,0.2206238,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038749.JPEG,n07590611,926,909,0.19735599,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.3722784,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038936.JPEG,n07590611,926,987,0.076118656,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039174.JPEG,n07590611,926,604,0.1058608,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040624.JPEG,n07590611,926,117,0.109082386,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041059.JPEG,n07590611,926,987,0.09855597,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041062.JPEG,n07590611,926,936,0.26415882,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043737.JPEG,n07590611,926,117,0.6877638,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044040.JPEG,n07590611,926,925,0.49380738,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.12144342,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045414.JPEG,n07590611,926,582,0.09827957,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046256.JPEG,n07590611,926,712,0.34949514,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047564.JPEG,n07590611,926,987,0.04430881,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049154.JPEG,n07590611,926,117,0.5704399,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049685.JPEG,n07590611,926,815,0.4297179,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.64867944,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000928.JPEG,n07613480,927,117,0.7694291,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.84731495,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.6170608,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002380.JPEG,n07613480,927,584,0.23564146,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004874.JPEG,n07613480,927,969,0.7231152,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006755.JPEG,n07613480,927,117,0.1722451,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.7618306,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008465.JPEG,n07613480,927,696,0.70257705,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009187.JPEG,n07613480,927,987,0.24323533,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.57768524,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009809.JPEG,n07613480,927,723,0.14926395,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010091.JPEG,n07613480,927,712,0.15585794,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.7061954,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012877.JPEG,n07613480,927,117,0.1997485,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015142.JPEG,n07613480,927,969,0.19875336,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.74565274,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.1721524,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019023.JPEG,n07613480,927,723,0.74038154,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019604.JPEG,n07613480,927,897,0.09470826,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.282437,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.7774315,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024797.JPEG,n07613480,927,117,0.26459488,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.7855688,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.66851246,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.77075475,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.7527654,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.19714582,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.804214,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.7566171,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.48855433,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.79470783,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032486.JPEG,n07613480,927,335,0.09488759,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.7360517,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034398.JPEG,n07613480,927,112,0.2812546,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035917.JPEG,n07613480,927,117,0.0867227,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.22432879,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.56944335,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038412.JPEG,n07613480,927,969,0.43749893,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.78180957,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040577.JPEG,n07613480,927,988,0.05108253,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.62156004,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042963.JPEG,n07613480,927,927,0.3946571,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.7934643,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044243.JPEG,n07613480,927,969,0.45136142,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.3047977,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.76305073,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045426.JPEG,n07613480,927,934,0.12126528,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.70603585,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048171.JPEG,n07613480,927,712,0.48061576,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000574.JPEG,n07614500,928,117,0.40145972,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001233.JPEG,n07614500,928,968,0.24741606,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.89482456,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003592.JPEG,n07614500,928,987,0.2977313,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004289.JPEG,n07614500,928,332,0.08597163,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004495.JPEG,n07614500,928,987,0.34063014,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004529.JPEG,n07614500,928,969,0.13993166,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006126.JPEG,n07614500,928,747,0.085679494,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006749.JPEG,n07614500,928,117,0.20312183,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006914.JPEG,n07614500,928,29,0.21254686,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008264.JPEG,n07614500,928,696,0.40471324,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008598.JPEG,n07614500,928,723,0.2975308,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009969.JPEG,n07614500,928,996,0.45489502,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012292.JPEG,n07614500,928,923,0.22014269,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.261652,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014743.JPEG,n07614500,928,117,0.5634599,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015354.JPEG,n07614500,928,927,0.12724468,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017575.JPEG,n07614500,928,949,0.13663267,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.65832597,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018086.JPEG,n07614500,928,117,0.7573538,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020294.JPEG,n07614500,928,987,0.10061994,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022417.JPEG,n07614500,928,949,0.2980455,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024640.JPEG,n07614500,928,117,0.316624,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025209.JPEG,n07614500,928,935,0.19004428,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027105.JPEG,n07614500,928,117,0.6192529,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028064.JPEG,n07614500,928,723,0.21791646,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029547.JPEG,n07614500,928,712,0.1486445,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030615.JPEG,n07614500,928,666,0.17812008,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030846.JPEG,n07614500,928,948,0.1567356,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031158.JPEG,n07614500,928,968,0.13874345,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.79200506,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034087.JPEG,n07614500,928,328,0.078016125,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034189.JPEG,n07614500,928,328,0.36003903,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035076.JPEG,n07614500,928,712,0.60129005,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037496.JPEG,n07614500,928,862,0.3592956,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038691.JPEG,n07614500,928,328,0.571433,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038820.JPEG,n07614500,928,723,0.41193977,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038852.JPEG,n07614500,928,117,0.47628286,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039323.JPEG,n07614500,928,739,0.04653453,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039379.JPEG,n07614500,928,584,0.14210983,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040067.JPEG,n07614500,928,923,0.21677439,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041321.JPEG,n07614500,928,551,0.21364574,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042011.JPEG,n07614500,928,946,0.52703655,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042649.JPEG,n07614500,928,117,0.35864064,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044555.JPEG,n07614500,928,728,0.20502388,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046528.JPEG,n07614500,928,584,0.105478756,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046813.JPEG,n07614500,928,644,0.13905494,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047647.JPEG,n07614500,928,584,0.3080043,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049702.JPEG,n07614500,928,782,0.21808597,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049832.JPEG,n07614500,928,712,0.59641725,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.24497202,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.2695441,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.83768857,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003471.JPEG,n07615774,929,470,0.11223149,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003591.JPEG,n07615774,929,851,0.09762458,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003932.JPEG,n07615774,929,749,0.25740606,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.7751408,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008864.JPEG,n07615774,929,171,0.04189839,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.40031153,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015095.JPEG,n07615774,929,712,0.61008155,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015454.JPEG,n07615774,929,880,0.19954938,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.8450898,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018091.JPEG,n07615774,929,589,0.08626329,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018588.JPEG,n07615774,929,723,0.74953914,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019985.JPEG,n07615774,929,929,0.22828157,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.5415048,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020614.JPEG,n07615774,929,768,0.07669584,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020656.JPEG,n07615774,929,629,0.13738889,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021643.JPEG,n07615774,929,929,0.14794834,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.47783208,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021731.JPEG,n07615774,929,767,0.11929673,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023996.JPEG,n07615774,929,902,0.3241294,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024265.JPEG,n07615774,929,880,0.094902605,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024443.JPEG,n07615774,929,723,0.7119767,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025143.JPEG,n07615774,929,470,0.07823761,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.25782946,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028426.JPEG,n07615774,929,335,0.16999719,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028737.JPEG,n07615774,929,645,0.6731988,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030790.JPEG,n07615774,929,723,0.7116171,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031657.JPEG,n07615774,929,929,0.15786348,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031757.JPEG,n07615774,929,966,0.19910198,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.35279587,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.6713781,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.58450776,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032703.JPEG,n07615774,929,83,0.14120123,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033074.JPEG,n07615774,929,723,0.36830065,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.38856986,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.33947417,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.41770858,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037736.JPEG,n07615774,929,998,0.2235748,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039496.JPEG,n07615774,929,309,0.134674,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040761.JPEG,n07615774,929,641,0.2193739,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042828.JPEG,n07615774,929,645,0.18701471,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043039.JPEG,n07615774,929,670,0.10564872,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.4991794,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047975.JPEG,n07615774,929,641,0.16473538,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048151.JPEG,n07615774,929,605,0.10884688,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.26861396,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.37042314,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049964.JPEG,n07615774,929,641,0.22503582,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000820.JPEG,n07684084,930,117,0.52676916,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000950.JPEG,n07684084,930,987,0.22796805,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001315.JPEG,n07684084,930,585,0.4433944,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003329.JPEG,n07684084,930,942,0.32009754,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.17149799,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004253.JPEG,n07684084,930,328,0.17322676,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005025.JPEG,n07684084,930,958,0.28602704,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005911.JPEG,n07684084,930,113,0.73557156,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006367.JPEG,n07684084,930,328,0.13753527,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006422.JPEG,n07684084,930,736,0.41340277,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006466.JPEG,n07684084,930,462,0.3583943,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006605.JPEG,n07684084,930,951,0.0537883,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006967.JPEG,n07684084,930,117,0.55504566,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007138.JPEG,n07684084,930,450,0.028373621,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007687.JPEG,n07684084,930,951,0.75208294,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009913.JPEG,n07684084,930,398,0.21114442,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012379.JPEG,n07684084,930,542,0.03416342,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012607.JPEG,n07684084,930,910,0.1512392,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012636.JPEG,n07684084,930,934,0.18342592,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013349.JPEG,n07684084,930,925,0.42012098,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013638.JPEG,n07684084,930,942,0.4045764,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018329.JPEG,n07684084,930,853,0.26672405,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022011.JPEG,n07684084,930,747,0.08276383,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027339.JPEG,n07684084,930,543,0.030046487,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027900.JPEG,n07684084,930,594,0.871972,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028029.JPEG,n07684084,930,669,0.13449115,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028987.JPEG,n07684084,930,616,0.13495581,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.6170154,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031026.JPEG,n07684084,930,712,0.5524122,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031763.JPEG,n07684084,930,462,0.1693977,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032488.JPEG,n07684084,930,923,0.12465468,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032674.JPEG,n07684084,930,723,0.18998192,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034151.JPEG,n07684084,930,723,0.38394007,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036383.JPEG,n07684084,930,506,0.10124091,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.44911098,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037213.JPEG,n07684084,930,789,0.094615124,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038093.JPEG,n07684084,930,117,0.52981806,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038341.JPEG,n07684084,930,749,0.48214015,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040328.JPEG,n07684084,930,958,0.36046883,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041061.JPEG,n07684084,930,117,0.1254459,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041610.JPEG,n07684084,930,904,0.46903902,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042395.JPEG,n07684084,930,961,0.122980654,0,imagenet_c,zoom_blur,5,none
