model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00015501.JPEG,n04116512,767,709,0.3578982,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.7448144,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018576.JPEG,n04116512,767,784,0.24429888,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.7967762,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021604.JPEG,n04116512,767,710,0.34694126,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021719.JPEG,n04116512,767,767,0.838256,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022697.JPEG,n04116512,767,767,0.24774307,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.9314552,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.60912347,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024434.JPEG,n04116512,767,767,0.5471202,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.97824985,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027205.JPEG,n04116512,767,710,0.28662097,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029176.JPEG,n04116512,767,767,0.294359,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029357.JPEG,n04116512,767,753,0.24310014,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029621.JPEG,n04116512,767,784,0.4623117,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030821.JPEG,n04116512,767,865,0.1195652,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.56162477,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032611.JPEG,n04116512,767,709,0.8679197,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034963.JPEG,n04116512,767,418,0.27138597,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.9230835,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.7055599,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037299.JPEG,n04116512,767,629,0.54986346,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037342.JPEG,n04116512,767,767,0.3458375,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037439.JPEG,n04116512,767,902,0.23734173,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.38141638,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.83233577,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042132.JPEG,n04116512,767,686,0.5550914,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042224.JPEG,n04116512,767,692,0.29310155,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045075.JPEG,n04116512,767,929,0.16225462,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047135.JPEG,n04116512,767,767,0.7905277,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047818.JPEG,n04116512,767,795,0.82211924,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.5014588,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049481.JPEG,n04116512,767,644,0.32590598,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001497.JPEG,n04118538,768,768,0.7797473,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.8009545,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.8361043,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004829.JPEG,n04118538,768,768,0.7351719,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.8937307,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007612.JPEG,n04118538,768,722,0.5467686,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008802.JPEG,n04118538,768,560,0.18861279,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.40174678,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.8937107,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.8861037,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.91507554,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017936.JPEG,n04118538,768,768,0.43139622,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.7695117,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.8602833,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.8947784,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.87562066,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020485.JPEG,n04118538,768,455,0.50158036,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.83689886,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024490.JPEG,n04118538,768,732,0.5889292,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.88506556,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026348.JPEG,n04118538,768,768,0.5849516,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026574.JPEG,n04118538,768,805,0.39051774,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.7890461,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027516.JPEG,n04118538,768,768,0.7428744,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.76296055,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029296.JPEG,n04118538,768,768,0.7777245,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030547.JPEG,n04118538,768,768,0.78657025,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.8729672,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033102.JPEG,n04118538,768,805,0.3155311,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.8493761,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036288.JPEG,n04118538,768,768,0.75566477,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.8551842,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037138.JPEG,n04118538,768,805,0.2464214,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.88032705,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.90843934,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038271.JPEG,n04118538,768,768,0.85042727,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038323.JPEG,n04118538,768,805,0.54509264,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039844.JPEG,n04118538,768,768,0.49307203,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.5717635,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040568.JPEG,n04118538,768,673,0.3319259,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.9154426,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042493.JPEG,n04118538,768,862,0.6540407,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045773.JPEG,n04118538,768,768,0.790648,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046009.JPEG,n04118538,768,768,0.9120381,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.9203959,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046334.JPEG,n04118538,768,768,0.4621458,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.86932373,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.7106178,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.83599275,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.903164,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.7741768,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.877704,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002360.JPEG,n04118776,769,769,0.39922887,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002870.JPEG,n04118776,769,767,0.9324563,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.5753988,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.47553065,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.8509045,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008120.JPEG,n04118776,769,769,0.53865623,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.6894301,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008711.JPEG,n04118776,769,769,0.82365555,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.7396666,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009693.JPEG,n04118776,769,499,0.15362823,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010180.JPEG,n04118776,769,709,0.29989955,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.93041676,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010864.JPEG,n04118776,769,769,0.14012511,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.36794809,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.7200626,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.63355434,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014473.JPEG,n04118776,769,769,0.2995469,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.8491101,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.679656,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.81120765,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.7783219,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017923.JPEG,n04118776,769,798,0.74173146,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.8921904,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020324.JPEG,n04118776,769,767,0.38297552,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022379.JPEG,n04118776,769,769,0.70935875,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022488.JPEG,n04118776,769,647,0.5890536,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.72384155,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022869.JPEG,n04118776,769,600,0.6655664,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.43754986,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.90421104,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027203.JPEG,n04118776,769,631,0.21874575,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027604.JPEG,n04118776,769,438,0.15253694,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.8290335,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029716.JPEG,n04118776,769,600,0.3599708,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035509.JPEG,n04118776,769,769,0.28380677,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.8661271,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036839.JPEG,n04118776,769,533,0.90656006,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038643.JPEG,n04118776,769,767,0.12246095,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039429.JPEG,n04118776,769,584,0.20871982,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.7697318,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043998.JPEG,n04118776,769,911,0.21769243,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045651.JPEG,n04118776,769,415,0.38256273,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046198.JPEG,n04118776,769,872,0.13739944,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.85490805,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046636.JPEG,n04118776,769,758,0.055891097,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.35380524,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.61859494,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.8874657,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001465.JPEG,n04120489,770,770,0.37758482,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003277.JPEG,n04120489,770,543,0.26154166,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.7426409,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004532.JPEG,n04120489,770,770,0.7725908,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.85587305,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006444.JPEG,n04120489,770,770,0.7392383,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.7305371,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009957.JPEG,n04120489,770,770,0.9164038,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011513.JPEG,n04120489,770,502,0.15809342,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012272.JPEG,n04120489,770,502,0.14556038,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.8565119,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.84827185,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017120.JPEG,n04120489,770,701,0.04818346,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.8755072,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019670.JPEG,n04120489,770,770,0.49569044,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021871.JPEG,n04120489,770,770,0.5100831,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.7450383,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023830.JPEG,n04120489,770,842,0.21282288,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.7148039,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025978.JPEG,n04120489,770,860,0.51904297,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026200.JPEG,n04120489,770,916,0.29198104,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026868.JPEG,n04120489,770,981,0.042931058,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027118.JPEG,n04120489,770,695,0.09642087,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027542.JPEG,n04120489,770,770,0.43485275,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028442.JPEG,n04120489,770,684,0.48635453,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029043.JPEG,n04120489,770,770,0.74516183,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.8238934,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030072.JPEG,n04120489,770,770,0.8271388,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.81834227,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031288.JPEG,n04120489,770,770,0.5973302,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032185.JPEG,n04120489,770,770,0.6333965,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.84909844,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.69988215,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036855.JPEG,n04120489,770,770,0.6222916,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037735.JPEG,n04120489,770,419,0.33118626,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038810.JPEG,n04120489,770,770,0.69228137,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.82374185,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038922.JPEG,n04120489,770,770,0.6756054,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039072.JPEG,n04120489,770,770,0.70558983,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039619.JPEG,n04120489,770,774,0.41997612,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039728.JPEG,n04120489,770,770,0.4354076,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.80274415,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043700.JPEG,n04120489,770,630,0.30218962,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043830.JPEG,n04120489,770,770,0.70654416,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044519.JPEG,n04120489,770,770,0.83265966,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044545.JPEG,n04120489,770,630,0.3053769,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046627.JPEG,n04120489,770,770,0.77179706,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047867.JPEG,n04120489,770,770,0.7154509,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048425.JPEG,n04120489,770,770,0.70608765,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048619.JPEG,n04120489,770,770,0.7911462,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000143.JPEG,n04125021,771,771,0.9017141,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000194.JPEG,n04125021,771,771,0.71580213,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001169.JPEG,n04125021,771,771,0.7082657,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001804.JPEG,n04125021,771,507,0.90193075,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003885.JPEG,n04125021,771,771,0.7460678,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005985.JPEG,n04125021,771,477,0.545812,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006008.JPEG,n04125021,771,771,0.6195929,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006042.JPEG,n04125021,771,771,0.58226985,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007732.JPEG,n04125021,771,771,0.41999316,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009443.JPEG,n04125021,771,771,0.8476912,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010948.JPEG,n04125021,771,771,0.28998947,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011269.JPEG,n04125021,771,844,0.39701715,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011800.JPEG,n04125021,771,771,0.8376074,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013070.JPEG,n04125021,771,519,0.18602982,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013801.JPEG,n04125021,771,771,0.19963224,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015232.JPEG,n04125021,771,771,0.80889857,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018545.JPEG,n04125021,771,771,0.76626104,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019656.JPEG,n04125021,771,892,0.1147299,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020701.JPEG,n04125021,771,771,0.7032277,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021813.JPEG,n04125021,771,771,0.20597729,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022074.JPEG,n04125021,771,771,0.8631654,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024067.JPEG,n04125021,771,771,0.8910649,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024752.JPEG,n04125021,771,754,0.31628054,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029765.JPEG,n04125021,771,771,0.36128747,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029966.JPEG,n04125021,771,771,0.71994126,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032650.JPEG,n04125021,771,446,0.103463866,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033545.JPEG,n04125021,771,771,0.88015836,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034422.JPEG,n04125021,771,771,0.8497515,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035802.JPEG,n04125021,771,771,0.788386,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036347.JPEG,n04125021,771,771,0.6067216,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036698.JPEG,n04125021,771,771,0.88697594,1,imagenet_c,defocus_blur,1,none
