model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.5311798,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.6135125,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.52834785,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.29621798,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.674788,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.57605153,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.6055,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.6043125,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.68201315,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.71804935,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.56289,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.742278,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.47849387,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.54394084,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.68068177,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.5863008,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.60651934,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.6016659,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.67492306,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.5432972,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.5109916,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.68335944,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.64010966,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.63210076,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.5258117,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.49435413,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.57339215,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.56313205,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.52818435,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.54899275,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.6117966,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.5659735,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.5915799,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.618895,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013405.JPEG,n12057211,986,986,0.5233027,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.5733458,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.5781239,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017025.JPEG,n12057211,986,986,0.17208736,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017514.JPEG,n12057211,986,986,0.6068081,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.5829037,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.5542491,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.6106804,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.5918529,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.3835973,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.56097883,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022875.JPEG,n12057211,986,986,0.59368724,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.53514075,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.57365763,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.54030615,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.57721555,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.5452651,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.5969571,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030234.JPEG,n12057211,986,986,0.5292994,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034247.JPEG,n12057211,986,986,0.21476085,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.562493,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.50021803,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.6129102,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.5020946,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.5622962,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.622081,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041258.JPEG,n12057211,986,986,0.6135779,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041791.JPEG,n12057211,986,986,0.57871586,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042584.JPEG,n12057211,986,986,0.5265803,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.6385084,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045403.JPEG,n12057211,986,986,0.56217563,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046270.JPEG,n12057211,986,986,0.6183676,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.51828223,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.5146012,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.5893167,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.5867617,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.62062234,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.52724445,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.5040172,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.58226085,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000484.JPEG,n12144580,987,998,0.37187257,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000632.JPEG,n12144580,987,987,0.25601134,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000869.JPEG,n12144580,987,923,0.40562448,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002125.JPEG,n12144580,987,998,0.22424224,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006206.JPEG,n12144580,987,998,0.21492371,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006714.JPEG,n12144580,987,923,0.08632171,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007467.JPEG,n12144580,987,987,0.25757194,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007468.JPEG,n12144580,987,998,0.4767277,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008231.JPEG,n12144580,987,924,0.11605539,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008377.JPEG,n12144580,987,987,0.5993982,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008525.JPEG,n12144580,987,998,0.36454576,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008648.JPEG,n12144580,987,998,0.26857334,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008867.JPEG,n12144580,987,998,0.39366192,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010324.JPEG,n12144580,987,998,0.50726527,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010495.JPEG,n12144580,987,998,0.36812058,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011594.JPEG,n12144580,987,998,0.3031423,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012270.JPEG,n12144580,987,911,0.110845074,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013029.JPEG,n12144580,987,987,0.21724916,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016362.JPEG,n12144580,987,987,0.22389181,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017074.JPEG,n12144580,987,987,0.30522808,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017589.JPEG,n12144580,987,469,0.5353472,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019250.JPEG,n12144580,987,998,0.3313932,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020295.JPEG,n12144580,987,998,0.34412917,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020565.JPEG,n12144580,987,987,0.3190219,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021207.JPEG,n12144580,987,969,0.2665193,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021550.JPEG,n12144580,987,987,0.4413691,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021581.JPEG,n12144580,987,998,0.32452706,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.5880232,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023518.JPEG,n12144580,987,987,0.47161704,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024171.JPEG,n12144580,987,911,0.2294695,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024673.JPEG,n12144580,987,998,0.3958744,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.34511998,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027392.JPEG,n12144580,987,509,0.14322333,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030375.JPEG,n12144580,987,998,0.358539,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.26647288,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031788.JPEG,n12144580,987,37,0.09946971,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033179.JPEG,n12144580,987,987,0.22729798,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033564.JPEG,n12144580,987,582,0.28530765,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035469.JPEG,n12144580,987,935,0.09362033,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035862.JPEG,n12144580,987,975,0.23779935,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036775.JPEG,n12144580,987,537,0.065110296,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.37866542,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040756.JPEG,n12144580,987,107,0.3777519,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041542.JPEG,n12144580,987,998,0.48034924,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041716.JPEG,n12144580,987,998,0.36909655,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041952.JPEG,n12144580,987,967,0.3629801,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044564.JPEG,n12144580,987,987,0.21086952,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044995.JPEG,n12144580,987,998,0.37699053,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048526.JPEG,n12144580,987,987,0.41968074,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048777.JPEG,n12144580,987,987,0.52528954,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001058.JPEG,n12267677,988,988,0.56292504,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001117.JPEG,n12267677,988,577,0.1847214,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.52724636,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002982.JPEG,n12267677,988,988,0.81696516,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004433.JPEG,n12267677,988,988,0.40022558,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005780.JPEG,n12267677,988,988,0.5297907,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.6238867,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010361.JPEG,n12267677,988,988,0.1375883,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012754.JPEG,n12267677,988,988,0.36514172,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012761.JPEG,n12267677,988,988,0.743484,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.43639553,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013867.JPEG,n12267677,988,988,0.52781975,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014226.JPEG,n12267677,988,988,0.38358414,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.039231665,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016842.JPEG,n12267677,988,379,0.03503087,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018155.JPEG,n12267677,988,379,0.109771416,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019713.JPEG,n12267677,988,988,0.5088091,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020501.JPEG,n12267677,988,322,0.14767307,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023867.JPEG,n12267677,988,988,0.7994886,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024113.JPEG,n12267677,988,988,0.5121621,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024328.JPEG,n12267677,988,988,0.50927013,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024413.JPEG,n12267677,988,988,0.46878126,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024549.JPEG,n12267677,988,988,0.5533286,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024580.JPEG,n12267677,988,988,0.5316415,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024748.JPEG,n12267677,988,988,0.73079145,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024975.JPEG,n12267677,988,37,0.056313865,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.45179823,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028871.JPEG,n12267677,988,988,0.3042582,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028961.JPEG,n12267677,988,988,0.5073127,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029792.JPEG,n12267677,988,988,0.44776234,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029915.JPEG,n12267677,988,988,0.37987822,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031536.JPEG,n12267677,988,988,0.5231385,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031998.JPEG,n12267677,988,988,0.23202598,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032501.JPEG,n12267677,988,988,0.5779533,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032669.JPEG,n12267677,988,988,0.43778798,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034939.JPEG,n12267677,988,988,0.46678078,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036210.JPEG,n12267677,988,988,0.5212591,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.47477716,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.4834154,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037926.JPEG,n12267677,988,988,0.42294315,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.44153672,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038516.JPEG,n12267677,988,379,0.023785044,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042458.JPEG,n12267677,988,988,0.5689109,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.5673157,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.47718635,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045517.JPEG,n12267677,988,988,0.070261836,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045530.JPEG,n12267677,988,988,0.43872,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047247.JPEG,n12267677,988,988,0.49177122,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048992.JPEG,n12267677,988,988,0.43129498,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049900.JPEG,n12267677,988,988,0.2585976,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.728318,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.5705196,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.56023633,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.6383269,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.70421207,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.72396654,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008895.JPEG,n12620546,989,989,0.10695837,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011901.JPEG,n12620546,989,989,0.2960536,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016329.JPEG,n12620546,989,989,0.3979977,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.55048895,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.7036538,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.6252447,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.5998012,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.5994384,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.60082334,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019742.JPEG,n12620546,989,989,0.6431908,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.5500074,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020959.JPEG,n12620546,989,989,0.64602095,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.56787425,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022167.JPEG,n12620546,989,989,0.732569,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.5593182,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.60877633,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.5306446,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026212.JPEG,n12620546,989,989,0.252316,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026360.JPEG,n12620546,989,989,0.5812883,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.63415015,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.5165308,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029292.JPEG,n12620546,989,989,0.27761933,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029950.JPEG,n12620546,989,989,0.45060545,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030592.JPEG,n12620546,989,989,0.7262138,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030777.JPEG,n12620546,989,989,0.48774418,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.5817807,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.66639966,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031443.JPEG,n12620546,989,989,0.338713,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034248.JPEG,n12620546,989,989,0.6744035,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034899.JPEG,n12620546,989,989,0.35485208,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035279.JPEG,n12620546,989,989,0.20347565,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036821.JPEG,n12620546,989,989,0.39405772,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037108.JPEG,n12620546,989,989,0.57301766,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.6344695,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040304.JPEG,n12620546,989,989,0.34257025,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.51487553,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040792.JPEG,n12620546,989,989,0.3339117,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041462.JPEG,n12620546,989,989,0.47161147,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.81514716,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043304.JPEG,n12620546,989,989,0.25418818,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045034.JPEG,n12620546,989,989,0.676567,1,imagenet_c,motion_blur,2,none
