model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027397.JPEG,n04285008,817,817,0.40904352,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028336.JPEG,n04285008,817,817,0.3299172,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029021.JPEG,n04285008,817,751,0.32236412,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030351.JPEG,n04285008,817,817,0.58229035,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.5250291,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033293.JPEG,n04285008,817,511,0.2021626,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035309.JPEG,n04285008,817,511,0.08831126,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035603.JPEG,n04285008,817,817,0.57653534,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.23168585,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037952.JPEG,n04285008,817,817,0.17592792,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038060.JPEG,n04285008,817,817,0.31940347,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038344.JPEG,n04285008,817,817,0.17939377,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038894.JPEG,n04285008,817,734,0.12625346,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040009.JPEG,n04285008,817,817,0.23573035,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.46116522,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041626.JPEG,n04285008,817,817,0.48005733,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043297.JPEG,n04285008,817,751,0.389122,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045210.JPEG,n04285008,817,817,0.40974316,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.47730285,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.72232693,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.6374897,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000345.JPEG,n04286575,818,810,0.106448874,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000843.JPEG,n04286575,818,583,0.18669127,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000959.JPEG,n04286575,818,619,0.27400258,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001679.JPEG,n04286575,818,559,0.113930725,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002856.JPEG,n04286575,818,420,0.17417581,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003509.JPEG,n04286575,818,818,0.24997881,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006882.JPEG,n04286575,818,818,0.16050938,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.58093166,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008187.JPEG,n04286575,818,902,0.12911105,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008515.JPEG,n04286575,818,846,0.17994636,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008643.JPEG,n04286575,818,778,0.11839885,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009421.JPEG,n04286575,818,691,0.12337525,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011571.JPEG,n04286575,818,641,0.34751138,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014051.JPEG,n04286575,818,498,0.057683837,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.37276706,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015779.JPEG,n04286575,818,844,0.5022222,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017062.JPEG,n04286575,818,818,0.24184576,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018294.JPEG,n04286575,818,818,0.40552056,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.2939299,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023584.JPEG,n04286575,818,406,0.15049526,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024790.JPEG,n04286575,818,980,0.13442323,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025176.JPEG,n04286575,818,438,0.17966421,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026849.JPEG,n04286575,818,633,0.17744145,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026988.JPEG,n04286575,818,402,0.22363147,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027796.JPEG,n04286575,818,811,0.17004336,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028258.JPEG,n04286575,818,619,0.33007526,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032647.JPEG,n04286575,818,657,0.19842727,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033190.JPEG,n04286575,818,818,0.5062878,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033679.JPEG,n04286575,818,846,0.2970239,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034493.JPEG,n04286575,818,601,0.19897194,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034914.JPEG,n04286575,818,686,0.12295898,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035484.JPEG,n04286575,818,818,0.21599899,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036296.JPEG,n04286575,818,973,0.063369624,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037651.JPEG,n04286575,818,619,0.49371845,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039549.JPEG,n04286575,818,402,0.30981112,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.28199628,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040305.JPEG,n04286575,818,892,0.15705726,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041396.JPEG,n04286575,818,818,0.0682283,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.16106617,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042961.JPEG,n04286575,818,776,0.2645872,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043490.JPEG,n04286575,818,980,0.12454147,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044096.JPEG,n04286575,818,831,0.1436604,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044324.JPEG,n04286575,818,745,0.07211018,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044452.JPEG,n04286575,818,426,0.10544181,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044673.JPEG,n04286575,818,546,0.12552622,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045535.JPEG,n04286575,818,980,0.15300575,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046750.JPEG,n04286575,818,785,0.17162676,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.73459864,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049656.JPEG,n04286575,818,557,0.17567761,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.37379697,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001388.JPEG,n04296562,819,819,0.23562258,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002591.JPEG,n04296562,819,638,0.5641602,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003652.JPEG,n04296562,819,642,0.2804702,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003686.JPEG,n04296562,819,416,0.09859469,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005320.JPEG,n04296562,819,819,0.46475643,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005748.JPEG,n04296562,819,819,0.21592034,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.25204423,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.34815973,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007723.JPEG,n04296562,819,819,0.09301621,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013458.JPEG,n04296562,819,819,0.2377581,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013796.JPEG,n04296562,819,819,0.36931658,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016122.JPEG,n04296562,819,819,0.28835168,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017482.JPEG,n04296562,819,819,0.096989475,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019297.JPEG,n04296562,819,819,0.37848568,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019936.JPEG,n04296562,819,819,0.30546644,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020163.JPEG,n04296562,819,583,0.30244905,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.41697317,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022366.JPEG,n04296562,819,819,0.16179812,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.64749426,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024578.JPEG,n04296562,819,819,0.24554005,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025090.JPEG,n04296562,819,880,0.143348,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025553.JPEG,n04296562,819,854,0.2112424,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.390096,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025776.JPEG,n04296562,819,604,0.083619766,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.5720798,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026971.JPEG,n04296562,819,819,0.255893,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029040.JPEG,n04296562,819,819,0.120246574,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029548.JPEG,n04296562,819,819,0.6797215,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030103.JPEG,n04296562,819,803,0.089096434,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030689.JPEG,n04296562,819,819,0.24298342,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031263.JPEG,n04296562,819,819,0.18075317,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031454.JPEG,n04296562,819,819,0.26122716,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032945.JPEG,n04296562,819,819,0.4212158,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036939.JPEG,n04296562,819,851,0.15018015,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.35834762,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038146.JPEG,n04296562,819,416,0.1598505,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039881.JPEG,n04296562,819,546,0.4341925,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039889.JPEG,n04296562,819,854,0.28709793,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040063.JPEG,n04296562,819,819,0.13450879,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040086.JPEG,n04296562,819,650,0.16446881,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040912.JPEG,n04296562,819,420,0.23624249,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041663.JPEG,n04296562,819,819,0.57245916,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042609.JPEG,n04296562,819,476,0.07425716,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042618.JPEG,n04296562,819,819,0.36549455,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043679.JPEG,n04296562,819,632,0.22039886,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044762.JPEG,n04296562,819,682,0.09267021,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045883.JPEG,n04296562,819,402,0.124169305,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048276.JPEG,n04296562,819,819,0.22578976,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048518.JPEG,n04296562,819,819,0.29347688,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.6755056,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000544.JPEG,n04310018,820,820,0.5641408,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001301.JPEG,n04310018,820,820,0.41904137,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002603.JPEG,n04310018,820,820,0.5833758,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.59939575,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.5026499,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.2417364,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003599.JPEG,n04310018,820,820,0.51781034,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.45688152,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.41377673,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008744.JPEG,n04310018,820,820,0.2927823,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010581.JPEG,n04310018,820,820,0.3826414,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.5055736,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018384.JPEG,n04310018,820,820,0.15799437,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018868.JPEG,n04310018,820,820,0.5152902,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.4930211,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.49190912,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021734.JPEG,n04310018,820,820,0.2529028,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022127.JPEG,n04310018,820,820,0.6566846,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023508.JPEG,n04310018,820,820,0.63167924,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.54822844,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.5221843,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024811.JPEG,n04310018,820,820,0.51356,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.47191536,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.35419342,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.5498692,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.4350896,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028485.JPEG,n04310018,820,820,0.44019648,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.56980383,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.593214,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.58618516,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.48066634,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034023.JPEG,n04310018,820,820,0.65532124,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.5527132,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.49453038,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037349.JPEG,n04310018,820,820,0.56246126,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038189.JPEG,n04310018,820,820,0.5431541,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.35240865,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.6126497,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.39984623,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.4527229,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043296.JPEG,n04310018,820,820,0.54204834,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.32888234,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044835.JPEG,n04310018,820,820,0.52951086,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.50106686,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.6807024,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.7002908,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.58077365,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.5293659,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048487.JPEG,n04310018,820,820,0.4100986,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.60321754,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.47307512,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001541.JPEG,n04311004,821,821,0.5867318,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002257.JPEG,n04311004,821,833,0.09418849,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003103.JPEG,n04311004,821,821,0.52597976,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003334.JPEG,n04311004,821,718,0.29569337,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.5133376,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004981.JPEG,n04311004,821,821,0.4521922,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.62095565,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005791.JPEG,n04311004,821,583,0.23798133,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.4883337,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.4235363,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.5605057,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.38112408,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.5683914,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.601068,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.49856517,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.48292205,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012028.JPEG,n04311004,821,888,0.3894041,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.5361706,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016878.JPEG,n04311004,821,821,0.19171812,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.58423316,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017498.JPEG,n04311004,821,821,0.490976,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.33710855,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.5006827,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.55829567,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023145.JPEG,n04311004,821,821,0.5668333,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.509783,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026411.JPEG,n04311004,821,914,0.45409343,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.6114854,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.660173,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027197.JPEG,n04311004,821,821,0.35771078,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.5194524,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.65757823,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.49954468,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.5776395,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.4750299,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.4988957,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.3880653,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.52881426,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033624.JPEG,n04311004,821,821,0.41037226,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033764.JPEG,n04311004,821,821,0.172819,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.38555,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039065.JPEG,n04311004,821,821,0.56737876,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041187.JPEG,n04311004,821,821,0.4933015,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.53025746,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.60582334,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044125.JPEG,n04311004,821,821,0.47236186,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046215.JPEG,n04311004,821,821,0.4307906,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.5028942,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.5929353,1,imagenet_c,shot_noise,1,none
