model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00006430.JPEG,n04235860,797,689,0.2419075,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006729.JPEG,n04235860,797,38,0.12556024,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007955.JPEG,n04235860,797,927,0.47578803,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008064.JPEG,n04235860,797,496,0.3522759,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009372.JPEG,n04235860,797,568,0.06299541,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012254.JPEG,n04235860,797,584,0.4511671,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.12826824,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014451.JPEG,n04235860,797,770,0.23647532,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014519.JPEG,n04235860,797,356,0.6648837,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016659.JPEG,n04235860,797,358,0.057933625,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017154.JPEG,n04235860,797,56,0.08237678,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017165.JPEG,n04235860,797,601,0.14376394,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018487.JPEG,n04235860,797,392,0.14806014,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018905.JPEG,n04235860,797,157,0.08284191,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019223.JPEG,n04235860,797,641,0.10285588,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019379.JPEG,n04235860,797,658,0.14443234,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019404.JPEG,n04235860,797,361,0.8281983,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019879.JPEG,n04235860,797,806,0.10690895,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020019.JPEG,n04235860,797,996,0.14307036,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020576.JPEG,n04235860,797,361,0.13861881,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021495.JPEG,n04235860,797,852,0.64680743,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023045.JPEG,n04235860,797,502,0.51972866,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025118.JPEG,n04235860,797,818,0.20331776,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025499.JPEG,n04235860,797,439,0.35133213,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026304.JPEG,n04235860,797,283,0.21345037,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027331.JPEG,n04235860,797,283,0.2164065,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027664.JPEG,n04235860,797,501,0.38121027,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028067.JPEG,n04235860,797,641,0.6142569,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028927.JPEG,n04235860,797,641,0.05589805,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029314.JPEG,n04235860,797,584,0.76130927,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030152.JPEG,n04235860,797,361,0.8915875,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031462.JPEG,n04235860,797,641,0.10694755,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036984.JPEG,n04235860,797,332,0.860781,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038805.JPEG,n04235860,797,885,0.13750264,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039312.JPEG,n04235860,797,927,0.8494555,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040462.JPEG,n04235860,797,279,0.14301616,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042952.JPEG,n04235860,797,973,0.38039628,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043849.JPEG,n04235860,797,747,0.38841754,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045067.JPEG,n04235860,797,237,0.31201583,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047505.JPEG,n04235860,797,496,0.09449806,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048416.JPEG,n04235860,797,491,0.32108596,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049108.JPEG,n04235860,797,911,0.091121584,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049290.JPEG,n04235860,797,359,0.10342996,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049509.JPEG,n04235860,797,693,0.07059168,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049876.JPEG,n04235860,797,359,0.30055225,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000266.JPEG,n04238763,798,577,0.7092903,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001599.JPEG,n04238763,798,862,0.3268922,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.22717543,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004446.JPEG,n04238763,798,712,0.57020104,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006464.JPEG,n04238763,798,852,0.050383363,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007048.JPEG,n04238763,798,452,0.06312171,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.5217296,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008565.JPEG,n04238763,798,491,0.10942264,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009318.JPEG,n04238763,798,712,0.2463888,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010211.JPEG,n04238763,798,491,0.26508737,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.31994238,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012150.JPEG,n04238763,798,974,0.2730995,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013019.JPEG,n04238763,798,310,0.44348273,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013058.JPEG,n04238763,798,785,0.10482652,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013545.JPEG,n04238763,798,549,0.14501806,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014178.JPEG,n04238763,798,803,0.2748233,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014482.JPEG,n04238763,798,974,0.13272288,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014778.JPEG,n04238763,798,712,0.8963294,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014937.JPEG,n04238763,798,491,0.75683856,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015563.JPEG,n04238763,798,539,0.032641392,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015662.JPEG,n04238763,798,741,0.2821783,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021060.JPEG,n04238763,798,320,0.07988022,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021964.JPEG,n04238763,798,783,0.8511539,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022477.JPEG,n04238763,798,491,0.78309506,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024297.JPEG,n04238763,798,568,0.105947055,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024829.JPEG,n04238763,798,496,0.033979643,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026669.JPEG,n04238763,798,554,0.14412217,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027531.JPEG,n04238763,798,491,0.44524822,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028688.JPEG,n04238763,798,491,0.9152591,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029103.JPEG,n04238763,798,73,0.28254846,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.11017312,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030423.JPEG,n04238763,798,941,0.62148327,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030636.JPEG,n04238763,798,783,0.8817336,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033121.JPEG,n04238763,798,491,0.30267954,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.8240815,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.65481114,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037530.JPEG,n04238763,798,812,0.23314238,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040633.JPEG,n04238763,798,901,0.4250825,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040867.JPEG,n04238763,798,981,0.087470055,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043213.JPEG,n04238763,798,911,0.3657791,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.098029174,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043419.JPEG,n04238763,798,922,0.30637378,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043886.JPEG,n04238763,798,491,0.18207033,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043948.JPEG,n04238763,798,473,0.31933212,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043997.JPEG,n04238763,798,696,0.91562605,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.68105835,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046094.JPEG,n04238763,798,491,0.83307,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047037.JPEG,n04238763,798,783,0.82207334,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.05638641,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049850.JPEG,n04238763,798,714,0.075366266,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002286.JPEG,n04239074,799,743,0.399267,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002333.JPEG,n04239074,799,969,0.054688986,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002366.JPEG,n04239074,799,743,0.04549096,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002553.JPEG,n04239074,799,969,0.08327347,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003278.JPEG,n04239074,799,974,0.24794254,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003917.JPEG,n04239074,799,1,0.04563331,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005292.JPEG,n04239074,799,29,0.13900219,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006127.JPEG,n04239074,799,646,0.39568216,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006471.JPEG,n04239074,799,438,0.14070831,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006784.JPEG,n04239074,799,191,0.09899584,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008251.JPEG,n04239074,799,974,0.7054668,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008844.JPEG,n04239074,799,249,0.2383828,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009490.JPEG,n04239074,799,743,0.15726553,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010499.JPEG,n04239074,799,361,0.21837272,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011546.JPEG,n04239074,799,695,0.08411941,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014551.JPEG,n04239074,799,862,0.47372812,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014865.JPEG,n04239074,799,794,0.81832653,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015676.JPEG,n04239074,799,332,0.026936807,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016116.JPEG,n04239074,799,491,0.1248067,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017133.JPEG,n04239074,799,583,0.020710789,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017394.JPEG,n04239074,799,904,0.16684672,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018266.JPEG,n04239074,799,836,0.085197546,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019786.JPEG,n04239074,799,741,0.12258849,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020658.JPEG,n04239074,799,439,0.88395095,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021286.JPEG,n04239074,799,743,0.24202669,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021568.JPEG,n04239074,799,974,0.59103614,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025100.JPEG,n04239074,799,551,0.21477485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025258.JPEG,n04239074,799,488,0.11715734,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026414.JPEG,n04239074,799,743,0.8330197,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026618.JPEG,n04239074,799,741,0.56235045,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027039.JPEG,n04239074,799,904,0.24356736,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029411.JPEG,n04239074,799,905,0.09037478,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033585.JPEG,n04239074,799,188,0.09362953,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.38333732,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034378.JPEG,n04239074,799,111,0.19593267,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036402.JPEG,n04239074,799,488,0.54338217,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036883.JPEG,n04239074,799,743,0.05670752,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.44656408,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041231.JPEG,n04239074,799,384,0.111267686,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041234.JPEG,n04239074,799,741,0.4703678,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041869.JPEG,n04239074,799,453,0.23745175,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043144.JPEG,n04239074,799,370,0.074957676,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044499.JPEG,n04239074,799,470,0.17562208,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044705.JPEG,n04239074,799,310,0.40476847,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045707.JPEG,n04239074,799,700,0.035069577,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045789.JPEG,n04239074,799,575,0.03913223,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047799.JPEG,n04239074,799,904,0.43848,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048865.JPEG,n04239074,799,782,0.16705874,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049051.JPEG,n04239074,799,408,0.49549326,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049429.JPEG,n04239074,799,904,0.08212422,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000857.JPEG,n04243546,800,509,0.39152223,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004488.JPEG,n04243546,800,237,0.024408638,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005514.JPEG,n04243546,800,741,0.7035914,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006025.JPEG,n04243546,800,392,0.120415166,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.37346503,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.2873932,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011654.JPEG,n04243546,800,392,0.12312761,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011959.JPEG,n04243546,800,741,0.22924419,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.31591865,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013051.JPEG,n04243546,800,332,0.5453918,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.16850518,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013741.JPEG,n04243546,800,252,0.1678687,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.15949422,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014313.JPEG,n04243546,800,741,0.19601321,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.79683584,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.8815355,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.62216485,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018690.JPEG,n04243546,800,439,0.13973917,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.07594991,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021952.JPEG,n04243546,800,392,0.030593462,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022180.JPEG,n04243546,800,911,0.04492832,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022468.JPEG,n04243546,800,838,0.19922902,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.74019605,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.6933873,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.87635595,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027538.JPEG,n04243546,800,805,0.073990025,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027578.JPEG,n04243546,800,865,0.08094526,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029120.JPEG,n04243546,800,865,0.07789813,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029925.JPEG,n04243546,800,927,0.11472626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030944.JPEG,n04243546,800,973,0.105900206,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031668.JPEG,n04243546,800,552,0.15375118,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.49949566,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032495.JPEG,n04243546,800,741,0.1370507,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.5828764,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.18147425,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034692.JPEG,n04243546,800,496,0.09461827,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036022.JPEG,n04243546,800,398,0.09516836,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036619.JPEG,n04243546,800,911,0.28665787,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037072.JPEG,n04243546,800,157,0.09004824,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.571714,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.30639085,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.15048702,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.7323983,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.7259304,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.448752,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046861.JPEG,n04243546,800,496,0.05981194,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047686.JPEG,n04243546,800,699,0.399865,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.34016994,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.72445375,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.7574115,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000508.JPEG,n04251144,801,973,0.3064579,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.55091286,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.36357558,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003639.JPEG,n04251144,801,913,0.28213632,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.5643473,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.53465396,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.44544363,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005678.JPEG,n04251144,801,747,0.14148442,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.35497043,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008450.JPEG,n04251144,801,98,0.111848705,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009753.JPEG,n04251144,801,973,0.35324463,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.54210055,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010696.JPEG,n04251144,801,974,0.20100234,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.75912243,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012547.JPEG,n04251144,801,149,0.47385865,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013718.JPEG,n04251144,801,741,0.31235918,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.34597734,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017244.JPEG,n04251144,801,796,0.43565986,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.68052435,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018922.JPEG,n04251144,801,107,0.23442262,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019263.JPEG,n04251144,801,719,0.04392278,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020072.JPEG,n04251144,801,539,0.22495374,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.82800484,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023075.JPEG,n04251144,801,643,0.13599746,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.73867714,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.3471574,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.18027206,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025074.JPEG,n04251144,801,862,0.13008313,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027861.JPEG,n04251144,801,812,0.25275633,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028847.JPEG,n04251144,801,65,0.36923835,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.80698216,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029468.JPEG,n04251144,801,149,0.29211336,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030850.JPEG,n04251144,801,296,0.21436915,0,imagenet_c,glass_blur,5,none
