model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.8330225,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013743.JPEG,n03888605,702,602,0.5942971,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019839.JPEG,n03888605,702,702,0.75217897,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.8048847,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.91859674,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020858.JPEG,n03888605,702,702,0.6268815,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024084.JPEG,n03888605,702,702,0.7744048,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025682.JPEG,n03888605,702,702,0.28566667,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.6054868,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025737.JPEG,n03888605,702,702,0.90610594,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.7519468,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027408.JPEG,n03888605,702,416,0.56077814,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.798102,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.48321897,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028863.JPEG,n03888605,702,877,0.22014888,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.69003457,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029224.JPEG,n03888605,702,594,0.26588193,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.7635301,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031809.JPEG,n03888605,702,702,0.416272,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033964.JPEG,n03888605,702,602,0.47521326,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034879.JPEG,n03888605,702,421,0.25481576,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035987.JPEG,n03888605,702,702,0.817098,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.6812913,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.7648668,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.53909427,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.700149,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040605.JPEG,n03888605,702,702,0.86565775,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.46219912,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.6375462,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.75534767,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.80852956,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.7477168,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.6181978,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.81759506,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.8197347,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.6848358,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000192.JPEG,n03891251,703,703,0.26186526,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.8287106,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003224.JPEG,n03891251,703,612,0.086902075,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005510.JPEG,n03891251,703,402,0.48666626,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006111.JPEG,n03891251,703,703,0.46770933,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006809.JPEG,n03891251,703,978,0.07815518,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006951.JPEG,n03891251,703,703,0.23358685,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007352.JPEG,n03891251,703,575,0.37853172,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.82462484,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.754632,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009086.JPEG,n03891251,703,743,0.2462047,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.8590428,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011880.JPEG,n03891251,703,106,0.42830816,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.90492755,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013082.JPEG,n03891251,703,975,0.57601917,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013228.JPEG,n03891251,703,268,0.549534,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013551.JPEG,n03891251,703,703,0.7047991,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.8900482,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.72983557,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019835.JPEG,n03891251,703,807,0.2789374,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020083.JPEG,n03891251,703,703,0.35342383,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020982.JPEG,n03891251,703,575,0.09278678,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021662.JPEG,n03891251,703,975,0.038607415,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022043.JPEG,n03891251,703,703,0.5095594,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022295.JPEG,n03891251,703,646,0.6176944,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.51080155,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.75693625,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.42180687,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027250.JPEG,n03891251,703,978,0.14935881,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.88842356,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.2772385,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030253.JPEG,n03891251,703,177,0.100980125,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.8162309,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.51364213,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.8547779,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.8848094,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.8497689,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.76846004,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.5326217,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.7358774,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034458.JPEG,n03891251,703,765,0.24724148,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.8048906,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.7729345,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.5920196,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040534.JPEG,n03891251,703,421,0.47574463,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.41453105,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.8248656,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.603327,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.89827514,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049769.JPEG,n03891251,703,703,0.33827725,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.5897638,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.6780559,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.57756793,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002759.JPEG,n03891332,704,704,0.15172723,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004937.JPEG,n03891332,704,807,0.32661957,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.5388472,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.9174243,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008950.JPEG,n03891332,704,480,0.2525263,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.8944924,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011363.JPEG,n03891332,704,907,0.13902506,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.8343117,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.9030398,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.8437067,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.83811396,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015461.JPEG,n03891332,704,704,0.4781659,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.842341,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017999.JPEG,n03891332,704,704,0.8556837,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.7125033,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.73218644,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.92141515,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.81293863,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.8905839,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.75938725,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.8154548,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027375.JPEG,n03891332,704,864,0.10887389,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.9102173,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.93827623,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029294.JPEG,n03891332,704,704,0.6637937,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.88742375,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.7902545,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.9228315,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.45068496,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.91768557,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.6579569,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036752.JPEG,n03891332,704,530,0.37146008,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.59501344,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.89384305,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.8572876,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038587.JPEG,n03891332,704,468,0.18655215,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038975.JPEG,n03891332,704,920,0.1964282,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.54970205,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.8241472,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.4709724,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042599.JPEG,n03891332,704,612,0.13516864,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042835.JPEG,n03891332,704,412,0.86623,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.62582093,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.89740115,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047319.JPEG,n03891332,704,704,0.52638334,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048582.JPEG,n03891332,704,704,0.8169369,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.8466461,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.8252552,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.8138642,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.8603009,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001590.JPEG,n03895866,705,874,0.30521345,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.6760707,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003946.JPEG,n03895866,705,705,0.38487253,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.10166929,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005092.JPEG,n03895866,705,579,0.059677422,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005480.JPEG,n03895866,705,874,0.5747834,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.86139226,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009653.JPEG,n03895866,705,705,0.57139164,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.49306127,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.33620614,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012505.JPEG,n03895866,705,762,0.19114047,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012886.JPEG,n03895866,705,603,0.18835618,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.58508384,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013877.JPEG,n03895866,705,705,0.8033213,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.7829071,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014494.JPEG,n03895866,705,705,0.6869347,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014820.JPEG,n03895866,705,705,0.39207685,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014844.JPEG,n03895866,705,705,0.8499277,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017034.JPEG,n03895866,705,705,0.45095697,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018523.JPEG,n03895866,705,705,0.8560274,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018861.JPEG,n03895866,705,705,0.75898826,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020584.JPEG,n03895866,705,705,0.8547015,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020623.JPEG,n03895866,705,547,0.5933838,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020697.JPEG,n03895866,705,705,0.48655567,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.7270146,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.8072426,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.81579036,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.92152715,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025702.JPEG,n03895866,705,547,0.69145113,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.7647827,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027580.JPEG,n03895866,705,705,0.35639033,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.898294,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032237.JPEG,n03895866,705,705,0.43400982,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032803.JPEG,n03895866,705,654,0.19972347,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033410.JPEG,n03895866,705,705,0.21744843,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033488.JPEG,n03895866,705,821,0.2965565,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033521.JPEG,n03895866,705,751,0.7258384,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038339.JPEG,n03895866,705,779,0.34419492,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.50467527,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039587.JPEG,n03895866,705,705,0.9018548,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.5769593,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.7884594,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041508.JPEG,n03895866,705,705,0.62550455,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.85654634,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.8601416,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048025.JPEG,n03895866,705,716,0.25129506,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048083.JPEG,n03895866,705,881,0.83673346,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001665.JPEG,n03899768,706,762,0.26067668,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001998.JPEG,n03899768,706,915,0.21235408,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002624.JPEG,n03899768,706,703,0.29245967,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003941.JPEG,n03899768,706,706,0.17145862,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004279.JPEG,n03899768,706,706,0.4487273,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004308.JPEG,n03899768,706,603,0.4643377,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007381.JPEG,n03899768,706,706,0.5757557,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007577.JPEG,n03899768,706,912,0.60561574,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009197.JPEG,n03899768,706,706,0.46943834,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010780.JPEG,n03899768,706,706,0.56575465,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011183.JPEG,n03899768,706,706,0.27211496,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011454.JPEG,n03899768,706,821,0.17998561,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012065.JPEG,n03899768,706,722,0.12468982,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013353.JPEG,n03899768,706,876,0.4130927,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013559.JPEG,n03899768,706,904,0.2528412,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014309.JPEG,n03899768,706,706,0.14975797,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.7810206,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.26455352,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015672.JPEG,n03899768,706,716,0.2853645,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016653.JPEG,n03899768,706,853,0.30745926,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.36252207,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017640.JPEG,n03899768,706,449,0.29152462,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019438.JPEG,n03899768,706,819,0.066207886,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020271.JPEG,n03899768,706,706,0.7144422,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021364.JPEG,n03899768,706,807,0.33142123,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023122.JPEG,n03899768,706,706,0.79689986,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023562.JPEG,n03899768,706,821,0.5415772,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023647.JPEG,n03899768,706,545,0.6253308,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024191.JPEG,n03899768,706,706,0.28662437,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024670.JPEG,n03899768,706,706,0.12765978,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.6471373,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024861.JPEG,n03899768,706,706,0.8803449,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025901.JPEG,n03899768,706,706,0.4818539,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029412.JPEG,n03899768,706,706,0.73871243,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029777.JPEG,n03899768,706,363,0.21504253,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033401.JPEG,n03899768,706,228,0.09344804,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033891.JPEG,n03899768,706,706,0.60450894,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035148.JPEG,n03899768,706,706,0.7390016,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036298.JPEG,n03899768,706,706,0.81481636,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036309.JPEG,n03899768,706,912,0.27631888,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037373.JPEG,n03899768,706,532,0.36244312,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042992.JPEG,n03899768,706,706,0.55634266,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043618.JPEG,n03899768,706,706,0.68242496,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045144.JPEG,n03899768,706,975,0.2708304,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046064.JPEG,n03899768,706,706,0.4273605,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046336.JPEG,n03899768,706,904,0.3513037,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047353.JPEG,n03899768,706,706,0.6869793,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047581.JPEG,n03899768,706,762,0.283178,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047929.JPEG,n03899768,706,738,0.33325306,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048451.JPEG,n03899768,706,706,0.73813146,1,imagenet_c,contrast,2,none
