model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.3053492,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.5534512,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.6480838,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.7324128,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.6986306,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.76475847,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042167.JPEG,n04065272,757,757,0.25958398,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.720084,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043339.JPEG,n04065272,757,757,0.7001536,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044785.JPEG,n04065272,757,757,0.47076803,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.56266904,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.6072174,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048923.JPEG,n04065272,757,757,0.36453104,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048998.JPEG,n04065272,757,757,0.48141697,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000473.JPEG,n04067472,758,758,0.63097876,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002112.JPEG,n04067472,758,733,0.08141532,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002556.JPEG,n04067472,758,686,0.16727696,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003992.JPEG,n04067472,758,818,0.14646052,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004416.JPEG,n04067472,758,758,0.38226068,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004853.JPEG,n04067472,758,758,0.6002964,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.70939964,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007645.JPEG,n04067472,758,758,0.53389865,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.7804676,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010131.JPEG,n04067472,758,758,0.36621523,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010440.JPEG,n04067472,758,758,0.32408777,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.5120314,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012789.JPEG,n04067472,758,691,0.32268807,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015989.JPEG,n04067472,758,758,0.3810531,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016525.JPEG,n04067472,758,320,0.16004877,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.6516845,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018520.JPEG,n04067472,758,833,0.23063992,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021834.JPEG,n04067472,758,911,0.43740842,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.71653944,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023931.JPEG,n04067472,758,758,0.5313666,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023936.JPEG,n04067472,758,758,0.3580236,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026659.JPEG,n04067472,758,758,0.468719,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028684.JPEG,n04067472,758,688,0.2012265,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.67093706,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031522.JPEG,n04067472,758,361,0.17114425,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032026.JPEG,n04067472,758,758,0.76276994,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.72303724,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.7310325,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034487.JPEG,n04067472,758,752,0.23711015,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034956.JPEG,n04067472,758,672,0.1781714,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036326.JPEG,n04067472,758,758,0.11538479,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.712968,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038171.JPEG,n04067472,758,691,0.06942563,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.8563651,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.6911349,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039860.JPEG,n04067472,758,758,0.5083419,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.26597255,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040398.JPEG,n04067472,758,818,0.2697647,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.697816,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043400.JPEG,n04067472,758,389,0.35799578,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.70850456,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043864.JPEG,n04067472,758,758,0.44328728,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044147.JPEG,n04067472,758,190,0.26749748,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044263.JPEG,n04067472,758,758,0.29448155,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044757.JPEG,n04067472,758,758,0.5346214,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.62351155,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.7366426,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.7232448,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.78383714,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.7461032,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.66208714,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.74253774,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003744.JPEG,n04069434,759,759,0.25321972,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.42084444,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005256.JPEG,n04069434,759,688,0.14838101,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006160.JPEG,n04069434,759,745,0.17785844,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007364.JPEG,n04069434,759,745,0.4491446,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.76065296,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.70433956,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.85182625,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.5942832,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011300.JPEG,n04069434,759,745,0.53430486,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.72390866,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011905.JPEG,n04069434,759,844,0.384087,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012086.JPEG,n04069434,759,714,0.06365025,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012650.JPEG,n04069434,759,563,0.24595569,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012816.JPEG,n04069434,759,633,0.34273997,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.7282512,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014347.JPEG,n04069434,759,759,0.19112477,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014371.JPEG,n04069434,759,759,0.21453038,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.5343217,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.76039755,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.54774886,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.73536783,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019288.JPEG,n04069434,759,447,0.20467328,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.8006494,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.5579967,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024065.JPEG,n04069434,759,745,0.22056153,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.43063438,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.5009874,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030477.JPEG,n04069434,759,615,0.28404406,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.5851738,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.77979267,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034113.JPEG,n04069434,759,691,0.120456524,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.8049426,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.77817154,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037186.JPEG,n04069434,759,707,0.36362597,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037387.JPEG,n04069434,759,844,0.34712934,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037463.JPEG,n04069434,759,786,0.251287,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.60209984,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041089.JPEG,n04069434,759,513,0.15606728,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041859.JPEG,n04069434,759,759,0.30938253,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.37933123,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043775.JPEG,n04069434,759,759,0.8727887,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.69100416,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044493.JPEG,n04069434,759,759,0.5016388,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045725.JPEG,n04069434,759,512,0.19418733,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.77692366,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048898.JPEG,n04069434,759,481,0.40238273,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049582.JPEG,n04069434,759,447,0.6058177,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000331.JPEG,n04070727,760,526,0.3502759,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.67450887,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004133.JPEG,n04070727,760,569,0.40389502,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.82484525,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.7265872,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004946.JPEG,n04070727,760,760,0.71764773,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.66700315,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.71535456,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.6554239,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006658.JPEG,n04070727,760,760,0.89059,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008031.JPEG,n04070727,760,648,0.4441099,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009745.JPEG,n04070727,760,760,0.51709336,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.6368404,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.805815,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011166.JPEG,n04070727,760,760,0.65465397,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.789979,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014411.JPEG,n04070727,760,427,0.43788987,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.7065724,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017487.JPEG,n04070727,760,760,0.75987655,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.4680451,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020389.JPEG,n04070727,760,827,0.2810963,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022009.JPEG,n04070727,760,897,0.13814414,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.7372125,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028330.JPEG,n04070727,760,886,0.36099195,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.71280795,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029720.JPEG,n04070727,760,760,0.31601068,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030034.JPEG,n04070727,760,760,0.11518574,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.8785132,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.66856605,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030616.JPEG,n04070727,760,760,0.2235005,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031724.JPEG,n04070727,760,760,0.38371104,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033032.JPEG,n04070727,760,548,0.35454535,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033670.JPEG,n04070727,760,794,0.027588544,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.18204859,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038840.JPEG,n04070727,760,760,0.72602135,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.80441225,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039593.JPEG,n04070727,760,651,0.2765379,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039770.JPEG,n04070727,760,760,0.8365209,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.6685233,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043002.JPEG,n04070727,760,760,0.25660476,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043847.JPEG,n04070727,760,550,0.27155182,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044981.JPEG,n04070727,760,760,0.49480096,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046057.JPEG,n04070727,760,553,0.6115562,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046187.JPEG,n04070727,760,553,0.13234137,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046360.JPEG,n04070727,760,760,0.6324682,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046744.JPEG,n04070727,760,898,0.100773916,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047217.JPEG,n04070727,760,760,0.30444372,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047398.JPEG,n04070727,760,760,0.23005985,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049385.JPEG,n04070727,760,760,0.63557523,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049708.JPEG,n04070727,760,702,0.09957356,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000275.JPEG,n04074963,761,761,0.15906893,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.6869785,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002371.JPEG,n04074963,761,761,0.73481953,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002910.JPEG,n04074963,761,761,0.4070601,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003211.JPEG,n04074963,761,761,0.61614835,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006113.JPEG,n04074963,761,590,0.5049321,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008267.JPEG,n04074963,761,761,0.22650164,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010727.JPEG,n04074963,761,761,0.75303876,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013950.JPEG,n04074963,761,590,0.2566802,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016214.JPEG,n04074963,761,761,0.70563054,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.3517091,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.71525306,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022087.JPEG,n04074963,761,761,0.24981435,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022614.JPEG,n04074963,761,527,0.34629986,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022985.JPEG,n04074963,761,761,0.7512376,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023963.JPEG,n04074963,761,761,0.6798651,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024947.JPEG,n04074963,761,761,0.48027715,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025687.JPEG,n04074963,761,761,0.68570423,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026572.JPEG,n04074963,761,767,0.34534913,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027243.JPEG,n04074963,761,761,0.22840305,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027409.JPEG,n04074963,761,761,0.69131035,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027761.JPEG,n04074963,761,681,0.20921768,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.4083536,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028651.JPEG,n04074963,761,761,0.44283807,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028701.JPEG,n04074963,761,761,0.37726295,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.7318734,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030617.JPEG,n04074963,761,761,0.13587354,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031318.JPEG,n04074963,761,586,0.31113413,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031846.JPEG,n04074963,761,202,0.05696171,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031904.JPEG,n04074963,761,761,0.48773482,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034408.JPEG,n04074963,761,761,0.10815802,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034680.JPEG,n04074963,761,597,0.22931513,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035110.JPEG,n04074963,761,437,0.18610394,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037963.JPEG,n04074963,761,761,0.6523615,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038370.JPEG,n04074963,761,590,0.2863015,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038571.JPEG,n04074963,761,761,0.68146026,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040175.JPEG,n04074963,761,761,0.62385696,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040666.JPEG,n04074963,761,482,0.1830082,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040768.JPEG,n04074963,761,707,0.7014429,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042305.JPEG,n04074963,761,902,0.32671523,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045802.JPEG,n04074963,761,761,0.46754187,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045938.JPEG,n04074963,761,761,0.69220823,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046283.JPEG,n04074963,761,227,0.21214774,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046642.JPEG,n04074963,761,761,0.64609367,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047274.JPEG,n04074963,761,769,0.57124054,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047386.JPEG,n04074963,761,761,0.64032984,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047840.JPEG,n04074963,761,767,0.30533364,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047897.JPEG,n04074963,761,761,0.4740729,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048845.JPEG,n04074963,761,761,0.6328003,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049013.JPEG,n04074963,761,761,0.7035565,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000591.JPEG,n04081281,762,762,0.5164861,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003513.JPEG,n04081281,762,923,0.7515616,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003807.JPEG,n04081281,762,762,0.5783624,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004487.JPEG,n04081281,762,103,0.18251483,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005240.JPEG,n04081281,762,509,0.17171365,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006031.JPEG,n04081281,762,624,0.68292284,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007483.JPEG,n04081281,762,762,0.40750366,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007785.JPEG,n04081281,762,532,0.56244075,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010600.JPEG,n04081281,762,762,0.21469487,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011157.JPEG,n04081281,762,111,0.27524582,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011936.JPEG,n04081281,762,762,0.642676,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012638.JPEG,n04081281,762,762,0.1433651,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015051.JPEG,n04081281,762,969,0.3609915,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015102.JPEG,n04081281,762,762,0.72381294,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015832.JPEG,n04081281,762,860,0.64177984,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.4283529,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018289.JPEG,n04081281,762,910,0.16799445,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018336.JPEG,n04081281,762,598,0.32839787,0,imagenet_c,shot_noise,2,none
