model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.7278126,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020170.JPEG,n04409515,852,852,0.9189608,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020402.JPEG,n04409515,852,852,0.802673,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.693581,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.8358314,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024455.JPEG,n04409515,852,752,0.7306406,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.8436502,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.8022248,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027078.JPEG,n04409515,852,852,0.4176147,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.79164755,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029009.JPEG,n04409515,852,5,0.074682645,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029328.JPEG,n04409515,852,948,0.44191924,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030361.JPEG,n04409515,852,852,0.5057613,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033467.JPEG,n04409515,852,852,0.35239768,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033602.JPEG,n04409515,852,852,0.80999565,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033609.JPEG,n04409515,852,852,0.6115098,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.7975378,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.7076685,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.65153426,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036818.JPEG,n04409515,852,852,0.72131103,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.81804425,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.7840886,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.77976996,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044037.JPEG,n04409515,852,852,0.64604324,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.4814497,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046348.JPEG,n04409515,852,852,0.7707589,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.8808459,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.7898273,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049681.JPEG,n04409515,852,852,0.9708835,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003312.JPEG,n04417672,853,853,0.80830956,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.8792815,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.84493595,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.8551783,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005633.JPEG,n04417672,853,853,0.78748816,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007791.JPEG,n04417672,853,911,0.23956089,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011261.JPEG,n04417672,853,853,0.8274704,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.69153816,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012696.JPEG,n04417672,853,846,0.27187288,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013350.JPEG,n04417672,853,762,0.1714494,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017064.JPEG,n04417672,853,853,0.8046996,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018611.JPEG,n04417672,853,853,0.86346596,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018764.JPEG,n04417672,853,853,0.86448133,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020017.JPEG,n04417672,853,853,0.82171553,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.92072505,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023197.JPEG,n04417672,853,853,0.67411894,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023548.JPEG,n04417672,853,853,0.84816134,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025107.JPEG,n04417672,853,853,0.3512694,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.8616725,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025905.JPEG,n04417672,853,449,0.12992434,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025908.JPEG,n04417672,853,856,0.3103298,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026663.JPEG,n04417672,853,853,0.8004528,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027137.JPEG,n04417672,853,853,0.39968193,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028112.JPEG,n04417672,853,853,0.9256454,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028124.JPEG,n04417672,853,853,0.8594984,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028486.JPEG,n04417672,853,853,0.25398877,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029350.JPEG,n04417672,853,853,0.8002425,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.63149744,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031542.JPEG,n04417672,853,853,0.84124905,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.6317986,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.8154448,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034142.JPEG,n04417672,853,853,0.9778917,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.6563676,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035683.JPEG,n04417672,853,853,0.18527903,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036624.JPEG,n04417672,853,853,0.7593652,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.7247662,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037701.JPEG,n04417672,853,776,0.09081589,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038097.JPEG,n04417672,853,915,0.470446,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.80361885,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.8371916,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.6648368,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.6567605,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.8724271,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044899.JPEG,n04417672,853,853,0.6863732,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045330.JPEG,n04417672,853,853,0.30498794,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.85922295,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.8166469,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046924.JPEG,n04417672,853,853,0.85634446,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.8914159,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048192.JPEG,n04417672,853,853,0.6679423,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.7311538,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.6707455,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.7934385,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.8526567,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.7664954,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.8906213,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.7145663,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.8068545,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.6468923,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.85708255,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013433.JPEG,n04418357,854,854,0.23425746,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.8743559,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.69216317,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.7092916,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.7532629,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019376.JPEG,n04418357,854,857,0.7473348,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.8690255,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.6512351,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.7977317,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.7710182,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021937.JPEG,n04418357,854,854,0.826819,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.8341471,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.78210396,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.8050866,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.83699846,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.8523624,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.474831,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030589.JPEG,n04418357,854,729,0.3761289,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.7818072,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.8122375,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.8088056,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034027.JPEG,n04418357,854,251,0.69755894,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.7961984,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.76674277,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.82317764,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.8219377,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037057.JPEG,n04418357,854,854,0.7206168,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.77316755,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.70575076,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.78316754,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041249.JPEG,n04418357,854,519,0.09870909,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.6777407,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.75348806,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.78529173,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.7130137,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048520.JPEG,n04418357,854,854,0.32358927,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048705.JPEG,n04418357,854,854,0.38069955,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049075.JPEG,n04418357,854,854,0.8147078,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049138.JPEG,n04418357,854,862,0.121673614,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049398.JPEG,n04418357,854,854,0.57949376,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001263.JPEG,n04423845,855,720,0.45147437,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002820.JPEG,n04423845,855,593,0.08332811,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003052.JPEG,n04423845,855,855,0.73175716,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004237.JPEG,n04423845,855,855,0.90532595,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005959.JPEG,n04423845,855,419,0.5311829,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006762.JPEG,n04423845,855,773,0.07025865,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006890.JPEG,n04423845,855,855,0.35055515,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.8495603,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010007.JPEG,n04423845,855,855,0.73379076,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010349.JPEG,n04423845,855,855,0.32472765,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011182.JPEG,n04423845,855,855,0.87694144,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.87520033,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013128.JPEG,n04423845,855,494,0.10952893,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013980.JPEG,n04423845,855,855,0.8558935,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.7890781,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019583.JPEG,n04423845,855,636,0.34688306,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019979.JPEG,n04423845,855,850,0.7474035,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020705.JPEG,n04423845,855,738,0.2739936,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020988.JPEG,n04423845,855,901,0.22474748,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022060.JPEG,n04423845,855,855,0.56919825,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.88783765,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023374.JPEG,n04423845,855,855,0.70447105,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023632.JPEG,n04423845,855,650,0.58062506,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024959.JPEG,n04423845,855,585,0.26031655,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.8898888,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026002.JPEG,n04423845,855,855,0.7039822,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026989.JPEG,n04423845,855,855,0.14113244,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027251.JPEG,n04423845,855,773,0.9309984,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027942.JPEG,n04423845,855,855,0.657033,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030185.JPEG,n04423845,855,855,0.847507,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.8145509,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.8634349,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035338.JPEG,n04423845,855,855,0.584242,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036153.JPEG,n04423845,855,584,0.25175756,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036482.JPEG,n04423845,855,855,0.81698143,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.83874196,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038609.JPEG,n04423845,855,855,0.5520149,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039405.JPEG,n04423845,855,697,0.06074413,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039527.JPEG,n04423845,855,855,0.8141229,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041828.JPEG,n04423845,855,855,0.7595992,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.81570476,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043115.JPEG,n04423845,855,855,0.73754185,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.8236313,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.7735604,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046161.JPEG,n04423845,855,855,0.7996663,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046188.JPEG,n04423845,855,855,0.5508852,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046808.JPEG,n04423845,855,855,0.6529317,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046874.JPEG,n04423845,855,855,0.8172247,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047072.JPEG,n04423845,855,855,0.81840533,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047322.JPEG,n04423845,855,855,0.8086935,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000416.JPEG,n04428191,856,856,0.6877698,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001617.JPEG,n04428191,856,856,0.8458485,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002879.JPEG,n04428191,856,856,0.4428369,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003316.JPEG,n04428191,856,856,0.7270012,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003542.JPEG,n04428191,856,428,0.65578914,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003800.JPEG,n04428191,856,856,0.74367774,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004155.JPEG,n04428191,856,856,0.78114235,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004293.JPEG,n04428191,856,595,0.7365481,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006136.JPEG,n04428191,856,856,0.45911425,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006380.JPEG,n04428191,856,595,0.68588454,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.8359468,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008174.JPEG,n04428191,856,856,0.84042364,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008920.JPEG,n04428191,856,856,0.75499946,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009176.JPEG,n04428191,856,856,0.51339054,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012970.JPEG,n04428191,856,856,0.6274857,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013841.JPEG,n04428191,856,595,0.43523744,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013989.JPEG,n04428191,856,856,0.4966214,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014087.JPEG,n04428191,856,856,0.5092158,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014222.JPEG,n04428191,856,856,0.74548155,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015883.JPEG,n04428191,856,856,0.7567221,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018120.JPEG,n04428191,856,856,0.7263836,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022336.JPEG,n04428191,856,856,0.8445104,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022430.JPEG,n04428191,856,856,0.72710985,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022577.JPEG,n04428191,856,856,0.708121,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.81924146,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025375.JPEG,n04428191,856,856,0.85882086,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025547.JPEG,n04428191,856,653,0.3516941,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025874.JPEG,n04428191,856,856,0.80086076,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025954.JPEG,n04428191,856,856,0.53148526,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026435.JPEG,n04428191,856,866,0.2083396,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026979.JPEG,n04428191,856,856,0.9004244,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.70732516,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028285.JPEG,n04428191,856,856,0.8435134,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028609.JPEG,n04428191,856,595,0.787134,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029312.JPEG,n04428191,856,856,0.78271616,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031309.JPEG,n04428191,856,595,0.50354373,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031546.JPEG,n04428191,856,595,0.57507825,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034195.JPEG,n04428191,856,856,0.7797838,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035701.JPEG,n04428191,856,856,0.87446,1,imagenet_c,motion_blur,1,none
