model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00010329.JPEG,n09428293,978,479,0.17356724,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.16361259,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011865.JPEG,n09428293,978,976,0.09655851,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013774.JPEG,n09428293,978,286,0.2513047,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015158.JPEG,n09428293,978,479,0.62374014,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.3831894,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.1944774,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016661.JPEG,n09428293,978,908,0.2158497,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018105.JPEG,n09428293,978,670,0.057026383,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018113.JPEG,n09428293,978,537,0.22710669,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.6037289,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.2866325,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022923.JPEG,n09428293,978,141,0.19381446,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024891.JPEG,n09428293,978,814,0.34775186,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027755.JPEG,n09428293,978,671,0.32705763,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.69670016,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029415.JPEG,n09428293,978,350,0.115593866,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.5606952,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032032.JPEG,n09428293,978,347,0.08185908,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032058.JPEG,n09428293,978,183,0.2245227,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032534.JPEG,n09428293,978,814,0.54421127,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033799.JPEG,n09428293,978,975,0.19820087,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035892.JPEG,n09428293,978,895,0.12046331,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036315.JPEG,n09428293,978,908,0.11697034,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036398.JPEG,n09428293,978,33,0.073735975,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036591.JPEG,n09428293,978,701,0.08890177,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039829.JPEG,n09428293,978,173,0.13078485,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041638.JPEG,n09428293,978,801,0.10295799,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043671.JPEG,n09428293,978,975,0.17372915,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043977.JPEG,n09428293,978,978,0.24914598,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048033.JPEG,n09428293,978,977,0.14429025,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049343.JPEG,n09428293,978,803,0.65158767,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000313.JPEG,n09468604,979,518,0.25048602,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.7062622,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002506.JPEG,n09468604,979,979,0.12195223,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.57191557,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004259.JPEG,n09468604,979,979,0.45919168,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005742.JPEG,n09468604,979,979,0.09194001,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006570.JPEG,n09468604,979,979,0.5464998,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.7546673,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.54942715,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009596.JPEG,n09468604,979,671,0.09129425,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.5640614,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010664.JPEG,n09468604,979,970,0.24007562,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012937.JPEG,n09468604,979,979,0.4046421,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.7361507,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015825.JPEG,n09468604,979,979,0.5606706,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016644.JPEG,n09468604,979,671,0.13505648,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018683.JPEG,n09468604,979,671,0.34418106,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.79005396,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.35719252,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020172.JPEG,n09468604,979,671,0.3540032,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022232.JPEG,n09468604,979,671,0.22504452,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025327.JPEG,n09468604,979,23,0.41941768,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025853.JPEG,n09468604,979,976,0.3389159,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.39780104,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.63641757,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.6849344,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030741.JPEG,n09468604,979,843,0.1520509,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031159.JPEG,n09468604,979,671,0.074090615,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031161.JPEG,n09468604,979,980,0.21564321,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031258.JPEG,n09468604,979,979,0.21195903,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032298.JPEG,n09468604,979,671,0.25193688,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.4477644,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032377.JPEG,n09468604,979,979,0.582219,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032589.JPEG,n09468604,979,671,0.43478987,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.35846248,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036858.JPEG,n09468604,979,174,0.0670348,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.66885483,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.14346585,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037477.JPEG,n09468604,979,980,0.212944,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038529.JPEG,n09468604,979,671,0.22488876,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039019.JPEG,n09468604,979,980,0.09195737,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039168.JPEG,n09468604,979,518,0.17901768,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039403.JPEG,n09468604,979,294,0.19889072,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.38882044,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041897.JPEG,n09468604,979,979,0.44993538,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.41947386,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.3489639,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044856.JPEG,n09468604,979,671,0.34743258,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.19685727,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048786.JPEG,n09468604,979,272,0.072036624,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.8843112,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003626.JPEG,n09472597,980,980,0.15338553,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.4686546,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.32932517,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005476.JPEG,n09472597,980,346,0.04930932,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.79488987,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.71099836,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.7211854,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.762753,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.85931164,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.36267886,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.72451895,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.3539503,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.5210656,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.1452072,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.81433594,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023470.JPEG,n09472597,980,980,0.42094165,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025936.JPEG,n09472597,980,980,0.095250554,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027615.JPEG,n09472597,980,980,0.9630299,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.40833503,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029608.JPEG,n09472597,980,122,0.18512455,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030021.JPEG,n09472597,980,975,0.33722365,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030202.JPEG,n09472597,980,437,0.08647526,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.9134024,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031246.JPEG,n09472597,980,976,0.23404406,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031323.JPEG,n09472597,980,980,0.5529431,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.5367981,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.97117496,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033527.JPEG,n09472597,980,525,0.7291068,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.7831504,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.89825773,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035075.JPEG,n09472597,980,980,0.10611334,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036034.JPEG,n09472597,980,980,0.22070438,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036278.JPEG,n09472597,980,751,0.13612509,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036419.JPEG,n09472597,980,795,0.2858567,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.8398006,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037497.JPEG,n09472597,980,980,0.3441916,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.505611,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038462.JPEG,n09472597,980,975,0.23618917,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.57315534,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039263.JPEG,n09472597,980,978,0.093543135,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.543651,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039999.JPEG,n09472597,980,980,0.11890423,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.93215454,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.82759064,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044072.JPEG,n09472597,980,518,0.39423814,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045671.JPEG,n09472597,980,979,0.1852597,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046275.JPEG,n09472597,980,475,0.09349186,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.26130247,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.7751187,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000034.JPEG,n09835506,981,705,0.11685978,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002109.JPEG,n09835506,981,803,0.45156786,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002254.JPEG,n09835506,981,671,0.8128356,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002289.JPEG,n09835506,981,429,0.7109404,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.6439623,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003489.JPEG,n09835506,981,690,0.16391638,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004760.JPEG,n09835506,981,805,0.32602668,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005037.JPEG,n09835506,981,670,0.09627234,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006476.JPEG,n09835506,981,751,0.49919462,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.8075243,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.33016434,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.82318085,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.62868404,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016865.JPEG,n09835506,981,537,0.086752884,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.40109643,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018432.JPEG,n09835506,981,751,0.16478774,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018507.JPEG,n09835506,981,667,0.4259865,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019854.JPEG,n09835506,981,875,0.14321624,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020051.JPEG,n09835506,981,615,0.79410684,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020199.JPEG,n09835506,981,430,0.41222754,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.6449495,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.49404964,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022153.JPEG,n09835506,981,981,0.08662132,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022559.JPEG,n09835506,981,671,0.124728024,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024079.JPEG,n09835506,981,803,0.31721693,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.61829245,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.51295257,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.74208707,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026408.JPEG,n09835506,981,690,0.42459682,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.5665367,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027923.JPEG,n09835506,981,751,0.17321451,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029003.JPEG,n09835506,981,751,0.2431019,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.69253474,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032275.JPEG,n09835506,981,420,0.31308198,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.15637267,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034949.JPEG,n09835506,981,791,0.14223745,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035666.JPEG,n09835506,981,715,0.12911908,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036209.JPEG,n09835506,981,573,0.44260326,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036213.JPEG,n09835506,981,843,0.06185123,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037286.JPEG,n09835506,981,429,0.5886338,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037495.JPEG,n09835506,981,981,0.4267706,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.6274506,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.19088419,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039824.JPEG,n09835506,981,751,0.23975381,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043086.JPEG,n09835506,981,981,0.76196766,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043690.JPEG,n09835506,981,895,0.05284457,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.40866095,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046451.JPEG,n09835506,981,429,0.4933503,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047413.JPEG,n09835506,981,830,0.263294,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048736.JPEG,n09835506,981,429,0.22847247,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000341.JPEG,n10148035,982,670,0.134901,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.6389937,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001410.JPEG,n10148035,982,671,0.5568853,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002235.JPEG,n10148035,982,182,0.080403954,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002950.JPEG,n10148035,982,476,0.23387596,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003405.JPEG,n10148035,982,476,0.24880606,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005113.JPEG,n10148035,982,830,0.43693793,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005270.JPEG,n10148035,982,877,0.062128656,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006006.JPEG,n10148035,982,582,0.7409482,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006461.JPEG,n10148035,982,612,0.069494076,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006641.JPEG,n10148035,982,416,0.38345447,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006681.JPEG,n10148035,982,830,0.05028247,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007333.JPEG,n10148035,982,670,0.20797835,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009603.JPEG,n10148035,982,439,0.5199198,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010485.JPEG,n10148035,982,843,0.082400784,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010947.JPEG,n10148035,982,817,0.18039958,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011319.JPEG,n10148035,982,624,0.15718551,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011980.JPEG,n10148035,982,670,0.1566039,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012012.JPEG,n10148035,982,921,0.23680568,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.71329075,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014091.JPEG,n10148035,982,667,0.44221225,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.3485468,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015332.JPEG,n10148035,982,450,0.21444899,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016848.JPEG,n10148035,982,889,0.2032841,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018293.JPEG,n10148035,982,854,0.09719566,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018808.JPEG,n10148035,982,383,0.16534822,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019192.JPEG,n10148035,982,699,0.13609949,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020709.JPEG,n10148035,982,537,0.3136311,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020846.JPEG,n10148035,982,399,0.74836993,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022168.JPEG,n10148035,982,805,0.18112396,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.7231545,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026839.JPEG,n10148035,982,747,0.17303997,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027321.JPEG,n10148035,982,921,0.1284724,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028904.JPEG,n10148035,982,476,0.22562893,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029882.JPEG,n10148035,982,603,0.24839503,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030424.JPEG,n10148035,982,834,0.17253008,0,imagenet_c,motion_blur,5,none
