model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00000630.JPEG,n07831146,959,940,0.7724306,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000646.JPEG,n07831146,959,940,0.8741033,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.8909607,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001904.JPEG,n07831146,959,962,0.086096525,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.8821239,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002569.JPEG,n07831146,959,923,0.3241423,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004837.JPEG,n07831146,959,926,0.72319466,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004908.JPEG,n07831146,959,959,0.82292795,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006096.JPEG,n07831146,959,923,0.10951221,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.8930529,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009608.JPEG,n07831146,959,959,0.7107061,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010629.JPEG,n07831146,959,415,0.39280233,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011360.JPEG,n07831146,959,959,0.7038301,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013137.JPEG,n07831146,959,940,0.36379412,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013472.JPEG,n07831146,959,959,0.40818098,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014553.JPEG,n07831146,959,940,0.8126848,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016363.JPEG,n07831146,959,110,0.43013543,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016446.JPEG,n07831146,959,969,0.3281016,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017657.JPEG,n07831146,959,940,0.64807224,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017780.JPEG,n07831146,959,959,0.5652194,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.67599976,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019588.JPEG,n07831146,959,741,0.3834781,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021338.JPEG,n07831146,959,923,0.36571518,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024518.JPEG,n07831146,959,935,0.48854667,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025791.JPEG,n07831146,959,959,0.78210735,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.5041153,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.7452689,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028959.JPEG,n07831146,959,923,0.43532625,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.50846326,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029778.JPEG,n07831146,959,969,0.5528148,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031662.JPEG,n07831146,959,940,0.66180474,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.9089127,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033336.JPEG,n07831146,959,969,0.7416615,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.6030703,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035071.JPEG,n07831146,959,942,0.23432486,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035471.JPEG,n07831146,959,935,0.41673505,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036308.JPEG,n07831146,959,959,0.7921152,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036499.JPEG,n07831146,959,29,0.094498284,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037443.JPEG,n07831146,959,935,0.3353624,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.8036508,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.87094665,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043642.JPEG,n07831146,959,923,0.62490225,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044528.JPEG,n07831146,959,959,0.27729297,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047095.JPEG,n07831146,959,940,0.7574611,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047758.JPEG,n07831146,959,940,0.5394994,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048788.JPEG,n07831146,959,959,0.43479437,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.84236157,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049003.JPEG,n07831146,959,969,0.45345846,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000782.JPEG,n07836838,960,960,0.29271725,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001078.JPEG,n07836838,960,960,0.1614685,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.856572,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001642.JPEG,n07836838,960,923,0.51812226,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001823.JPEG,n07836838,960,925,0.34631628,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002949.JPEG,n07836838,960,927,0.16370039,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.28821114,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.17254773,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005494.JPEG,n07836838,960,923,0.33155406,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005714.JPEG,n07836838,960,996,0.6181659,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007307.JPEG,n07836838,960,551,0.21528897,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007824.JPEG,n07836838,960,641,0.7246838,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008223.JPEG,n07836838,960,692,0.32681638,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.7620337,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.7777959,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013657.JPEG,n07836838,960,310,0.28639293,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014400.JPEG,n07836838,960,188,0.24959792,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015267.JPEG,n07836838,960,470,0.54696876,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.4977144,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017267.JPEG,n07836838,960,960,0.36692294,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017527.JPEG,n07836838,960,491,0.9152582,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.23290794,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023137.JPEG,n07836838,960,506,0.66489077,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024526.JPEG,n07836838,960,960,0.37784272,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.5323792,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026335.JPEG,n07836838,960,5,0.6463207,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026528.JPEG,n07836838,960,641,0.17760068,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027881.JPEG,n07836838,960,116,0.36390036,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.41420916,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.6613087,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030774.JPEG,n07836838,960,361,0.32624573,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032701.JPEG,n07836838,960,641,0.18243878,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033551.JPEG,n07836838,960,996,0.6119936,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.61755,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034148.JPEG,n07836838,960,996,0.3767114,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034489.JPEG,n07836838,960,927,0.15908825,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038072.JPEG,n07836838,960,960,0.462707,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038870.JPEG,n07836838,960,960,0.65072393,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038954.JPEG,n07836838,960,923,0.4862021,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041926.JPEG,n07836838,960,960,0.79730606,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042263.JPEG,n07836838,960,429,0.19383039,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043091.JPEG,n07836838,960,960,0.19534779,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043225.JPEG,n07836838,960,940,0.22240835,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043992.JPEG,n07836838,960,923,0.15468034,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044759.JPEG,n07836838,960,923,0.27133822,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046664.JPEG,n07836838,960,969,0.7651276,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.65713805,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047503.JPEG,n07836838,960,735,0.18599021,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048538.JPEG,n07836838,960,923,0.4608648,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049163.JPEG,n07836838,960,996,0.32116023,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.7020195,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.8632931,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001949.JPEG,n07860988,961,787,0.4995586,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001993.JPEG,n07860988,961,268,0.04766787,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002839.JPEG,n07860988,961,181,0.093396135,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003018.JPEG,n07860988,961,929,0.15662603,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004152.JPEG,n07860988,961,969,0.6066052,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004273.JPEG,n07860988,961,452,0.35016128,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005168.JPEG,n07860988,961,297,0.06771267,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008250.JPEG,n07860988,961,960,0.76384246,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.6445967,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010800.JPEG,n07860988,961,153,0.080314726,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010848.JPEG,n07860988,961,964,0.19420722,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011386.JPEG,n07860988,961,659,0.0717585,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012807.JPEG,n07860988,961,822,0.20738484,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014186.JPEG,n07860988,961,712,0.6462683,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014716.JPEG,n07860988,961,923,0.3708592,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.3963993,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017300.JPEG,n07860988,961,885,0.35067037,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.87027645,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021467.JPEG,n07860988,961,117,0.10500894,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.86992586,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024061.JPEG,n07860988,961,885,0.09375898,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024852.JPEG,n07860988,961,359,0.20548375,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.47884467,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.37875062,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029484.JPEG,n07860988,961,930,0.5508931,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029887.JPEG,n07860988,961,996,0.52547616,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032598.JPEG,n07860988,961,787,0.47640944,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033051.JPEG,n07860988,961,996,0.13533416,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033407.JPEG,n07860988,961,964,0.31846797,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033664.JPEG,n07860988,961,125,0.6949182,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035441.JPEG,n07860988,961,197,0.07596748,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035491.JPEG,n07860988,961,584,0.47151285,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036168.JPEG,n07860988,961,26,0.11786168,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037079.JPEG,n07860988,961,850,0.3483912,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037332.JPEG,n07860988,961,961,0.15315548,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038843.JPEG,n07860988,961,926,0.23741788,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038923.JPEG,n07860988,961,969,0.16144466,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039195.JPEG,n07860988,961,504,0.109072894,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039234.JPEG,n07860988,961,969,0.2680575,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039394.JPEG,n07860988,961,567,0.37685922,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.64751637,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040164.JPEG,n07860988,961,541,0.14421572,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041661.JPEG,n07860988,961,186,0.114972815,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041784.JPEG,n07860988,961,438,0.22914211,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044608.JPEG,n07860988,961,666,0.19054888,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045780.JPEG,n07860988,961,491,0.13895775,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046168.JPEG,n07860988,961,923,0.3903537,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048849.JPEG,n07860988,961,491,0.46856904,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.38214514,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.9205617,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.5473624,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.8160673,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007058.JPEG,n07871810,962,925,0.2549228,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.56783915,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009382.JPEG,n07871810,962,121,0.3728804,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009447.JPEG,n07871810,962,496,0.16174272,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010213.JPEG,n07871810,962,926,0.2758401,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012785.JPEG,n07871810,962,934,0.18013752,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.7771953,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.47678632,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.7740293,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.8906416,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015840.JPEG,n07871810,962,121,0.59919786,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016553.JPEG,n07871810,962,923,0.5601618,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.86004776,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018608.JPEG,n07871810,962,121,0.11871905,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019792.JPEG,n07871810,962,935,0.4981758,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.1710695,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.89130956,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.4183618,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.7358344,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024893.JPEG,n07871810,962,925,0.7334471,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.8836081,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026959.JPEG,n07871810,962,455,0.32878444,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.9066323,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027403.JPEG,n07871810,962,925,0.27226102,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.6660022,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031315.JPEG,n07871810,962,551,0.19462587,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.91110003,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032143.JPEG,n07871810,962,962,0.51514137,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032998.JPEG,n07871810,962,601,0.11950413,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033452.JPEG,n07871810,962,392,0.22261447,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.80180764,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035622.JPEG,n07871810,962,539,0.07405357,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035848.JPEG,n07871810,962,361,0.6216729,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037774.JPEG,n07871810,962,923,0.2117163,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038660.JPEG,n07871810,962,989,0.08441558,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039329.JPEG,n07871810,962,969,0.2818907,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041040.JPEG,n07871810,962,392,0.45770237,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041727.JPEG,n07871810,962,930,0.44541848,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042283.JPEG,n07871810,962,969,0.08585587,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.81488436,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043884.JPEG,n07871810,962,930,0.27551487,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.7435543,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.65875757,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.8783615,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046603.JPEG,n07871810,962,923,0.429941,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.77621347,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.76403254,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.8196348,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.8158748,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004281.JPEG,n07873807,963,611,0.1534476,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005438.JPEG,n07873807,963,567,0.55152357,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005784.JPEG,n07873807,963,419,0.3091416,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006414.JPEG,n07873807,963,925,0.4155481,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.48484513,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.5813142,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008506.JPEG,n07873807,963,964,0.40197375,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.8300028,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.57311654,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010984.JPEG,n07873807,963,567,0.33677945,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.6262467,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011937.JPEG,n07873807,963,964,0.5883111,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.83484334,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.8700224,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.84705675,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.71247864,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015635.JPEG,n07873807,963,26,0.1455602,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016614.JPEG,n07873807,963,601,0.11300014,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.46655643,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019999.JPEG,n07873807,963,188,0.18462959,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024661.JPEG,n07873807,963,964,0.1838852,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026333.JPEG,n07873807,963,121,0.37888098,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028297.JPEG,n07873807,963,963,0.5792175,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030506.JPEG,n07873807,963,930,0.26860586,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031254.JPEG,n07873807,963,941,0.32888114,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032040.JPEG,n07873807,963,658,0.15397525,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032426.JPEG,n07873807,963,611,0.77678907,0,imagenet_c,glass_blur,3,none
