model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00028048.JPEG,n04392985,848,795,0.1847504,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029362.JPEG,n04392985,848,620,0.108282045,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029455.JPEG,n04392985,848,573,0.15538453,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030409.JPEG,n04392985,848,518,0.07441635,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031475.JPEG,n04392985,848,468,0.17946443,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031995.JPEG,n04392985,848,468,0.29485923,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034873.JPEG,n04392985,848,743,0.17139745,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035035.JPEG,n04392985,848,468,0.12609646,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036640.JPEG,n04392985,848,408,0.06184138,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036646.JPEG,n04392985,848,450,0.25246188,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036753.JPEG,n04392985,848,766,0.3947783,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037423.JPEG,n04392985,848,555,0.14807129,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039836.JPEG,n04392985,848,466,0.31028247,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040920.JPEG,n04392985,848,466,0.5994468,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041808.JPEG,n04392985,848,531,0.069428466,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042077.JPEG,n04392985,848,897,0.13213135,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044323.JPEG,n04392985,848,906,0.08422661,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044739.JPEG,n04392985,848,466,0.5233665,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045645.JPEG,n04392985,848,475,0.23121256,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046777.JPEG,n04392985,848,747,0.06604963,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000464.JPEG,n04398044,849,723,0.10514611,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000826.JPEG,n04398044,849,849,0.57310647,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005162.JPEG,n04398044,849,518,0.13713457,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006001.JPEG,n04398044,849,450,0.342295,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006085.JPEG,n04398044,849,968,0.6060914,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009149.JPEG,n04398044,849,739,0.07734307,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011203.JPEG,n04398044,849,776,0.028318888,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011297.JPEG,n04398044,849,272,0.04825175,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.20562622,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013711.JPEG,n04398044,849,899,0.23158596,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014757.JPEG,n04398044,849,622,0.07614905,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014880.JPEG,n04398044,849,450,0.2461832,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015109.JPEG,n04398044,849,476,0.13764931,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015857.JPEG,n04398044,849,543,0.14812678,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016042.JPEG,n04398044,849,720,0.43025452,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017502.JPEG,n04398044,849,680,0.1502574,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018434.JPEG,n04398044,849,849,0.43946633,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018783.JPEG,n04398044,849,537,0.22381811,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019622.JPEG,n04398044,849,899,0.07434825,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019733.JPEG,n04398044,849,12,0.06477985,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020903.JPEG,n04398044,849,488,0.5597984,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021824.JPEG,n04398044,849,670,0.26354182,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022012.JPEG,n04398044,849,719,0.42543012,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022342.JPEG,n04398044,849,567,0.27492967,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022840.JPEG,n04398044,849,112,0.4194426,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025266.JPEG,n04398044,849,846,0.10791125,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029747.JPEG,n04398044,849,725,0.4296347,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030441.JPEG,n04398044,849,505,0.12602895,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032195.JPEG,n04398044,849,448,0.090116985,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033016.JPEG,n04398044,849,504,0.3371192,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033663.JPEG,n04398044,849,849,0.4303997,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034538.JPEG,n04398044,849,476,0.30797288,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034859.JPEG,n04398044,849,790,0.20311856,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035011.JPEG,n04398044,849,503,0.67374164,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037105.JPEG,n04398044,849,849,0.30488747,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039681.JPEG,n04398044,849,968,0.12508175,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041709.JPEG,n04398044,849,719,0.6218973,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.42176822,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042272.JPEG,n04398044,849,518,0.14397012,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042447.JPEG,n04398044,849,849,0.59153295,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043087.JPEG,n04398044,849,805,0.12237916,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043719.JPEG,n04398044,849,113,0.069314666,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043720.JPEG,n04398044,849,522,0.06229472,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044188.JPEG,n04398044,849,518,0.0678336,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.6118998,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046447.JPEG,n04398044,849,849,0.28195226,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046719.JPEG,n04398044,849,849,0.76775914,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048377.JPEG,n04398044,849,504,0.3407144,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049424.JPEG,n04398044,849,518,0.2220778,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049748.JPEG,n04398044,849,773,0.08395958,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000602.JPEG,n04399382,850,670,0.19028062,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001186.JPEG,n04399382,850,518,0.08560521,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002673.JPEG,n04399382,850,534,0.074025795,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004523.JPEG,n04399382,850,850,0.7128413,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004581.JPEG,n04399382,850,805,0.32862982,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004769.JPEG,n04399382,850,450,0.3205266,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005571.JPEG,n04399382,850,476,0.09373549,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005632.JPEG,n04399382,850,450,0.40275943,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006509.JPEG,n04399382,850,310,0.04589951,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006985.JPEG,n04399382,850,694,0.08055913,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006996.JPEG,n04399382,850,699,0.14203909,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007045.JPEG,n04399382,850,154,0.31099492,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007298.JPEG,n04399382,850,720,0.49765652,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007401.JPEG,n04399382,850,712,0.09434914,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007439.JPEG,n04399382,850,186,0.0701085,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009174.JPEG,n04399382,850,265,0.6743776,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011005.JPEG,n04399382,850,153,0.21809806,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012784.JPEG,n04399382,850,865,0.16156708,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015090.JPEG,n04399382,850,805,0.08604299,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017395.JPEG,n04399382,850,518,0.12520269,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017956.JPEG,n04399382,850,582,0.13108096,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018054.JPEG,n04399382,850,265,0.26568303,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018386.JPEG,n04399382,850,153,0.083573155,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019508.JPEG,n04399382,850,189,0.09158843,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020037.JPEG,n04399382,850,850,0.11435621,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022288.JPEG,n04399382,850,615,0.05571735,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025345.JPEG,n04399382,850,723,0.476357,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025599.JPEG,n04399382,850,670,0.11462341,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025815.JPEG,n04399382,850,251,0.047096185,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.14199889,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027976.JPEG,n04399382,850,616,0.12172866,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030762.JPEG,n04399382,850,573,0.1600183,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033540.JPEG,n04399382,850,259,0.16796601,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033881.JPEG,n04399382,850,476,0.045254152,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034091.JPEG,n04399382,850,518,0.27088046,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034372.JPEG,n04399382,850,186,0.25847697,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036182.JPEG,n04399382,850,186,0.0718863,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036575.JPEG,n04399382,850,670,0.19181043,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039275.JPEG,n04399382,850,259,0.13894998,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041194.JPEG,n04399382,850,850,0.18479298,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042735.JPEG,n04399382,850,779,0.31254846,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043106.JPEG,n04399382,850,251,0.2401351,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043552.JPEG,n04399382,850,456,0.33886155,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044173.JPEG,n04399382,850,569,0.10085942,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044367.JPEG,n04399382,850,168,0.1141345,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045081.JPEG,n04399382,850,259,0.43884808,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046628.JPEG,n04399382,850,670,0.09847108,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047220.JPEG,n04399382,850,543,0.09593237,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047954.JPEG,n04399382,850,582,0.40212438,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048510.JPEG,n04399382,850,186,0.098472595,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001532.JPEG,n04404412,851,573,0.13436438,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002821.JPEG,n04404412,851,851,0.060848873,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003921.JPEG,n04404412,851,880,0.064071655,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005851.JPEG,n04404412,851,548,0.16094871,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009652.JPEG,n04404412,851,851,0.38279158,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010092.JPEG,n04404412,851,612,0.15386865,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010350.JPEG,n04404412,851,892,0.041115995,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013324.JPEG,n04404412,851,843,0.15238687,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015287.JPEG,n04404412,851,851,0.37537417,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016605.JPEG,n04404412,851,851,0.98260915,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016701.JPEG,n04404412,851,555,0.29447272,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019108.JPEG,n04404412,851,450,0.021872627,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019755.JPEG,n04404412,851,747,0.49550784,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020424.JPEG,n04404412,851,851,0.90323645,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020529.JPEG,n04404412,851,487,0.18786159,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021184.JPEG,n04404412,851,851,0.12588282,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021932.JPEG,n04404412,851,466,0.09976377,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022274.JPEG,n04404412,851,751,0.10992218,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022995.JPEG,n04404412,851,894,0.21298932,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023618.JPEG,n04404412,851,851,0.41574293,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023763.JPEG,n04404412,851,475,0.17968626,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024928.JPEG,n04404412,851,877,0.1005752,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027312.JPEG,n04404412,851,851,0.16152081,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027889.JPEG,n04404412,851,829,0.236004,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027893.JPEG,n04404412,851,468,0.18051349,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028085.JPEG,n04404412,851,966,0.09357894,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031193.JPEG,n04404412,851,518,0.06729705,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033529.JPEG,n04404412,851,653,0.113088205,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034008.JPEG,n04404412,851,475,0.07837399,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035390.JPEG,n04404412,851,782,0.18908478,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035919.JPEG,n04404412,851,800,0.32222992,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036205.JPEG,n04404412,851,518,0.054100316,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.12672608,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037104.JPEG,n04404412,851,615,0.027551858,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037285.JPEG,n04404412,851,966,0.05909889,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037399.JPEG,n04404412,851,851,0.2333079,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038592.JPEG,n04404412,851,851,0.4303655,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039099.JPEG,n04404412,851,851,0.16226186,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039246.JPEG,n04404412,851,230,0.06902396,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039499.JPEG,n04404412,851,475,0.5832937,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042660.JPEG,n04404412,851,851,0.92486584,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042827.JPEG,n04404412,851,851,0.7606168,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042957.JPEG,n04404412,851,598,0.095731884,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043496.JPEG,n04404412,851,851,0.5392929,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044381.JPEG,n04404412,851,851,0.20596051,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047926.JPEG,n04404412,851,651,0.119962454,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048143.JPEG,n04404412,851,851,0.6540664,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048910.JPEG,n04404412,851,851,0.4726282,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049406.JPEG,n04404412,851,468,0.22303157,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049571.JPEG,n04404412,851,548,0.09962914,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.68174046,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000397.JPEG,n04409515,852,852,0.24310762,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000653.JPEG,n04409515,852,522,0.41075727,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.6192614,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.7512694,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.8255388,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008890.JPEG,n04409515,852,852,0.47186834,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.6754817,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009605.JPEG,n04409515,852,522,0.46356884,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010370.JPEG,n04409515,852,22,0.119392574,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.57375675,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010954.JPEG,n04409515,852,852,0.07807222,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.71092755,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.623459,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.55575985,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.6181606,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015054.JPEG,n04409515,852,232,0.5337411,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017369.JPEG,n04409515,852,852,0.28218022,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.90490335,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018697.JPEG,n04409515,852,641,0.13793314,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019125.JPEG,n04409515,852,671,0.3257976,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.9085967,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020170.JPEG,n04409515,852,852,0.29127926,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020402.JPEG,n04409515,852,417,0.1698057,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.7218704,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.52305514,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024455.JPEG,n04409515,852,752,0.2705036,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.7653295,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.8447009,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027078.JPEG,n04409515,852,232,0.4137053,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.9146963,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029009.JPEG,n04409515,852,573,0.04498876,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029328.JPEG,n04409515,852,398,0.3754922,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030361.JPEG,n04409515,852,968,0.21110667,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033467.JPEG,n04409515,852,439,0.15793504,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033602.JPEG,n04409515,852,852,0.3582012,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033609.JPEG,n04409515,852,522,0.6766198,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.66163725,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.26904348,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.5489249,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036818.JPEG,n04409515,852,852,0.22186631,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.6429013,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.5982965,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.5122695,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044037.JPEG,n04409515,852,852,0.2766487,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.7339517,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046348.JPEG,n04409515,852,522,0.31589603,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.20279413,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049400.JPEG,n04409515,852,805,0.32373238,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049681.JPEG,n04409515,852,852,0.28402424,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003312.JPEG,n04417672,853,298,0.047448654,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004491.JPEG,n04417672,853,805,0.13278523,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.2755552,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005112.JPEG,n04417672,853,998,0.10158053,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005633.JPEG,n04417672,853,305,0.086537376,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007791.JPEG,n04417672,853,904,0.03508643,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011261.JPEG,n04417672,853,555,0.50518316,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.26920813,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012696.JPEG,n04417672,853,805,0.062281776,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013350.JPEG,n04417672,853,518,0.06141295,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017064.JPEG,n04417672,853,970,0.057751153,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018611.JPEG,n04417672,853,518,0.061655045,0,imagenet_c,motion_blur,5,none
