model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.7022036,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.28346676,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035995.JPEG,n07873807,963,692,0.09982235,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037476.JPEG,n07873807,963,964,0.14205568,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039396.JPEG,n07873807,963,964,0.253016,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.41760984,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042820.JPEG,n07873807,963,964,0.3626917,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043781.JPEG,n07873807,963,930,0.30033126,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044053.JPEG,n07873807,963,964,0.4401963,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045176.JPEG,n07873807,963,762,0.3141752,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046303.JPEG,n07873807,963,964,0.187253,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047524.JPEG,n07873807,963,926,0.30804393,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047660.JPEG,n07873807,963,930,0.1917194,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047884.JPEG,n07873807,963,930,0.16566963,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048050.JPEG,n07873807,963,926,0.49795708,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.543984,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049169.JPEG,n07873807,963,440,0.1317596,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049697.JPEG,n07873807,963,963,0.18629374,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049879.JPEG,n07873807,963,959,0.2550314,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.38757306,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.7662461,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003969.JPEG,n07875152,964,924,0.1245229,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005696.JPEG,n07875152,964,940,0.18519962,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.8658806,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.23705228,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.54411083,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.9112201,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010606.JPEG,n07875152,964,451,0.13054308,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011863.JPEG,n07875152,964,930,0.82424724,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.5027996,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.319941,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.8460305,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.731459,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.42623013,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.6159214,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.6625061,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.6320099,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.8033026,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019967.JPEG,n07875152,964,935,0.48892125,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.5817361,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.8300127,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.5277526,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024055.JPEG,n07875152,964,930,0.73865443,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024422.JPEG,n07875152,964,930,0.21657561,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.8266905,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.8568588,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029054.JPEG,n07875152,964,961,0.5560783,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.8848207,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029519.JPEG,n07875152,964,930,0.2538036,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.6883209,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030875.JPEG,n07875152,964,964,0.79008037,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033124.JPEG,n07875152,964,930,0.17749214,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.9463706,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.8836787,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037968.JPEG,n07875152,964,942,0.21748121,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.71843684,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.4628144,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039451.JPEG,n07875152,964,930,0.82953286,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.7263341,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041140.JPEG,n07875152,964,964,0.13664818,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041456.JPEG,n07875152,964,808,0.09468293,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.91667753,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.52586406,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044895.JPEG,n07875152,964,964,0.48033777,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046279.JPEG,n07875152,964,964,0.114239246,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.5234001,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.39409128,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.74100083,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048823.JPEG,n07875152,964,964,0.14342701,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000572.JPEG,n07880968,965,112,0.6527438,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000606.JPEG,n07880968,965,728,0.20266685,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001151.JPEG,n07880968,965,739,0.111294165,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001822.JPEG,n07880968,965,925,0.18682133,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002594.JPEG,n07880968,965,684,0.06811803,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002677.JPEG,n07880968,965,965,0.37924746,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004790.JPEG,n07880968,965,995,0.37964606,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005451.JPEG,n07880968,965,926,0.19486442,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006189.JPEG,n07880968,965,964,0.6401781,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.4570589,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006565.JPEG,n07880968,965,997,0.3604994,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.9069945,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009412.JPEG,n07880968,965,440,0.14555255,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009621.JPEG,n07880968,965,969,0.10208767,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.50236696,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010967.JPEG,n07880968,965,969,0.1486302,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011471.JPEG,n07880968,965,936,0.37109908,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012831.JPEG,n07880968,965,965,0.28168616,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013959.JPEG,n07880968,965,926,0.13140558,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014650.JPEG,n07880968,965,924,0.2772406,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015539.JPEG,n07880968,965,923,0.28771958,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.71605355,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.47193778,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019473.JPEG,n07880968,965,923,0.16818888,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020718.JPEG,n07880968,965,965,0.34285915,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.568992,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021769.JPEG,n07880968,965,961,0.24917944,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023364.JPEG,n07880968,965,965,0.57035583,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024068.JPEG,n07880968,965,927,0.5005388,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024099.JPEG,n07880968,965,923,0.16512547,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025753.JPEG,n07880968,965,925,0.48777118,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026100.JPEG,n07880968,965,965,0.77101666,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029061.JPEG,n07880968,965,969,0.19438377,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029730.JPEG,n07880968,965,930,0.27290615,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031146.JPEG,n07880968,965,964,0.19946814,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032670.JPEG,n07880968,965,934,0.21730204,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035094.JPEG,n07880968,965,964,0.5432323,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039976.JPEG,n07880968,965,930,0.23459299,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041191.JPEG,n07880968,965,969,0.35825235,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.5930255,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043411.JPEG,n07880968,965,965,0.48426998,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043574.JPEG,n07880968,965,940,0.15952386,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043866.JPEG,n07880968,965,719,0.23145725,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045723.JPEG,n07880968,965,965,0.28233144,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046107.JPEG,n07880968,965,965,0.18552107,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047263.JPEG,n07880968,965,965,0.7094964,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047830.JPEG,n07880968,965,965,0.09962666,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048815.JPEG,n07880968,965,962,0.148232,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049379.JPEG,n07880968,965,34,0.15725666,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049547.JPEG,n07880968,965,930,0.24051218,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001064.JPEG,n07892512,966,774,0.1638065,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.43233,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004244.JPEG,n07892512,966,526,0.09006337,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.4623565,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004721.JPEG,n07892512,966,659,0.08002939,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.2765401,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006481.JPEG,n07892512,966,558,0.1860206,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007376.JPEG,n07892512,966,767,0.14983793,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010343.JPEG,n07892512,966,921,0.41053757,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.35460818,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012481.JPEG,n07892512,966,966,0.54652905,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.6865155,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014801.JPEG,n07892512,966,584,0.4310646,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016904.JPEG,n07892512,966,966,0.26348558,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.18159512,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019736.JPEG,n07892512,966,966,0.2218797,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.6125383,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020261.JPEG,n07892512,966,966,0.41003543,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.5754475,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020966.JPEG,n07892512,966,966,0.39327803,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.8512317,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022340.JPEG,n07892512,966,572,0.5693754,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022978.JPEG,n07892512,966,966,0.35504895,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.641478,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024001.JPEG,n07892512,966,969,0.4277183,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024439.JPEG,n07892512,966,966,0.37189654,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024477.JPEG,n07892512,966,966,0.31999308,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028354.JPEG,n07892512,966,486,0.055252153,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.5087909,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029480.JPEG,n07892512,966,966,0.76319325,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.23410127,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.6334098,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.54230165,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033598.JPEG,n07892512,966,438,0.30658376,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033630.JPEG,n07892512,966,966,0.3734261,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034228.JPEG,n07892512,966,966,0.32521254,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035226.JPEG,n07892512,966,966,0.3039872,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.8100606,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037914.JPEG,n07892512,966,621,0.30981845,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.32654846,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.3707769,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039879.JPEG,n07892512,966,738,0.2947569,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.51205504,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.5019844,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.41604826,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047213.JPEG,n07892512,966,470,0.3443561,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048279.JPEG,n07892512,966,907,0.099228114,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049309.JPEG,n07892512,966,572,0.14984332,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.7402773,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.964722,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002934.JPEG,n07920052,967,504,0.20367253,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.5685952,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005624.JPEG,n07920052,967,967,0.33358753,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.6295399,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006067.JPEG,n07920052,967,860,0.23888017,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007209.JPEG,n07920052,967,925,0.18794456,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.29246718,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.59318984,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.370537,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012163.JPEG,n07920052,967,925,0.16146818,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.33714738,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013375.JPEG,n07920052,967,739,0.4031734,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013874.JPEG,n07920052,967,968,0.23622444,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015099.JPEG,n07920052,967,925,0.5221676,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015548.JPEG,n07920052,967,469,0.47066984,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015653.JPEG,n07920052,967,967,0.2602478,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015693.JPEG,n07920052,967,967,0.24888225,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016234.JPEG,n07920052,967,925,0.35576552,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00018968.JPEG,n07920052,967,925,0.2128944,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019160.JPEG,n07920052,967,969,0.12424562,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.7501184,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021693.JPEG,n07920052,967,967,0.41255152,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022584.JPEG,n07920052,967,969,0.54816824,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.36299995,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023051.JPEG,n07920052,967,930,0.2477311,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024448.JPEG,n07920052,967,925,0.22543116,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025308.JPEG,n07920052,967,969,0.60626554,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027146.JPEG,n07920052,967,739,0.11252569,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.39711544,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.37082693,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.20672303,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.16073148,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.49320534,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029604.JPEG,n07920052,967,969,0.63494784,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032165.JPEG,n07920052,967,925,0.3118593,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.22622669,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.4652918,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.94550467,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034109.JPEG,n07920052,967,969,0.71313965,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.1330274,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038756.JPEG,n07920052,967,925,0.14564599,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.79141426,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.6504063,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.36267477,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044233.JPEG,n07920052,967,647,0.07231319,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.58393383,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.09859273,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047694.JPEG,n07920052,967,711,0.09810057,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048586.JPEG,n07920052,967,969,0.48275384,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.47849834,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001726.JPEG,n07930864,968,968,0.26588732,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.22186048,1,imagenet_c,contrast,1,none
