model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.4259792,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036740.JPEG,n03733281,646,739,0.23923236,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038261.JPEG,n03733281,646,361,0.39760837,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.24826814,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.6718193,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.6133352,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039998.JPEG,n03733281,646,646,0.45422375,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.33858144,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.71152776,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.6231581,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042402.JPEG,n03733281,646,730,0.05650548,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.7107348,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045736.JPEG,n03733281,646,852,0.05974907,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.2708249,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.59863096,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049935.JPEG,n03733281,646,141,0.023831008,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000163.JPEG,n03733805,647,111,0.2560818,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002768.JPEG,n03733805,647,784,0.06608749,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.3392287,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003216.JPEG,n03733805,647,844,0.04256536,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00004833.JPEG,n03733805,647,78,0.019608952,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005136.JPEG,n03733805,647,647,0.23177391,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005193.JPEG,n03733805,647,495,0.58619153,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.3106075,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.35899532,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008852.JPEG,n03733805,647,597,0.033745043,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009255.JPEG,n03733805,647,632,0.36657754,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011426.JPEG,n03733805,647,659,0.13113537,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011569.JPEG,n03733805,647,647,0.25216085,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.67826086,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014866.JPEG,n03733805,647,213,0.20161329,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018011.JPEG,n03733805,647,822,0.046582997,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.22980659,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019776.JPEG,n03733805,647,441,0.08686105,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020557.JPEG,n03733805,647,647,0.12088895,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021524.JPEG,n03733805,647,78,0.04333369,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023829.JPEG,n03733805,647,849,0.074433,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024255.JPEG,n03733805,647,438,0.08877351,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026855.JPEG,n03733805,647,804,0.02932125,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.6917521,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027672.JPEG,n03733805,647,910,0.1774363,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028239.JPEG,n03733805,647,78,0.088285744,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028988.JPEG,n03733805,647,565,0.22268793,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00029464.JPEG,n03733805,647,647,0.37327716,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00029501.JPEG,n03733805,647,539,0.09911328,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032857.JPEG,n03733805,647,613,0.050858475,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032926.JPEG,n03733805,647,647,0.10093811,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033697.JPEG,n03733805,647,647,0.30903023,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.35807437,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035975.JPEG,n03733805,647,438,0.05251608,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036766.JPEG,n03733805,647,302,0.06783978,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036965.JPEG,n03733805,647,480,0.17841257,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037125.JPEG,n03733805,647,327,0.078155786,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038292.JPEG,n03733805,647,550,0.091891125,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038562.JPEG,n03733805,647,647,0.24049911,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040274.JPEG,n03733805,647,126,0.13115019,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041079.JPEG,n03733805,647,647,0.70484996,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042054.JPEG,n03733805,647,650,0.14822431,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042106.JPEG,n03733805,647,804,0.096363045,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042644.JPEG,n03733805,647,769,0.14109258,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042993.JPEG,n03733805,647,330,0.23374832,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043082.JPEG,n03733805,647,463,0.6727237,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.44078583,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045615.JPEG,n03733805,647,725,0.05382648,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046139.JPEG,n03733805,647,828,0.06707939,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.7821434,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001318.JPEG,n03742115,648,651,0.1633986,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003358.JPEG,n03742115,648,707,0.07719014,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003433.JPEG,n03742115,648,495,0.5204824,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003678.JPEG,n03742115,648,794,0.047964077,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.09058762,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.4206352,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006201.JPEG,n03742115,648,892,0.042337064,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006806.JPEG,n03742115,648,804,0.1592294,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006891.JPEG,n03742115,648,896,0.08700749,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009495.JPEG,n03742115,648,892,0.10167126,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009627.JPEG,n03742115,648,894,0.13378574,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010146.JPEG,n03742115,648,894,0.1451201,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015528.JPEG,n03742115,648,565,0.7899008,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016447.JPEG,n03742115,648,478,0.04664054,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.52782536,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017433.JPEG,n03742115,648,904,0.51577246,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017758.JPEG,n03742115,648,565,0.031038135,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018986.JPEG,n03742115,648,648,0.14758173,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.5894064,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019217.JPEG,n03742115,648,565,0.34156907,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020086.JPEG,n03742115,648,78,0.0516023,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020893.JPEG,n03742115,648,886,0.39587167,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021833.JPEG,n03742115,648,811,0.055323195,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022315.JPEG,n03742115,648,453,0.30739993,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022984.JPEG,n03742115,648,896,0.1610097,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023002.JPEG,n03742115,648,894,0.0550561,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024554.JPEG,n03742115,648,631,0.08744808,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026974.JPEG,n03742115,648,530,0.04175185,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.5523447,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027636.JPEG,n03742115,648,861,0.059901103,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028334.JPEG,n03742115,648,480,0.02834588,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030867.JPEG,n03742115,648,707,0.27860796,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.74104583,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032106.JPEG,n03742115,648,419,0.04751126,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032305.JPEG,n03742115,648,583,0.10110175,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036807.JPEG,n03742115,648,771,0.034169268,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038646.JPEG,n03742115,648,310,0.044492755,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039781.JPEG,n03742115,648,495,0.67649335,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040111.JPEG,n03742115,648,646,0.06618941,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040196.JPEG,n03742115,648,507,0.09264547,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040392.JPEG,n03742115,648,844,0.06469758,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040744.JPEG,n03742115,648,771,0.22655027,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042714.JPEG,n03742115,648,904,0.19708659,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043885.JPEG,n03742115,648,503,0.04966742,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045254.JPEG,n03742115,648,811,0.12502928,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045616.JPEG,n03742115,648,565,0.40911505,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046047.JPEG,n03742115,648,495,0.07054976,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.24274093,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.22084145,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049486.JPEG,n03742115,648,361,0.05158663,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000382.JPEG,n03743016,649,649,0.16345637,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005049.JPEG,n03743016,649,404,0.14839603,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005693.JPEG,n03743016,649,893,0.05420787,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006348.JPEG,n03743016,649,127,0.08706002,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007581.JPEG,n03743016,649,34,0.032413635,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008833.JPEG,n03743016,649,23,0.051194992,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008924.JPEG,n03743016,649,137,0.06568335,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.2361318,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.061334323,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012483.JPEG,n03743016,649,478,0.16787274,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.58466846,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.1949271,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015460.JPEG,n03743016,649,763,0.20146267,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.5297447,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017746.JPEG,n03743016,649,730,0.09641623,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017896.JPEG,n03743016,649,127,0.0731513,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.54201865,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018372.JPEG,n03743016,649,591,0.062488858,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018889.JPEG,n03743016,649,834,0.12965825,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.122927904,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019993.JPEG,n03743016,649,833,0.07593123,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020408.JPEG,n03743016,649,103,0.08204507,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020640.JPEG,n03743016,649,469,0.041101653,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021884.JPEG,n03743016,649,649,0.2463477,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022440.JPEG,n03743016,649,272,0.043212444,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022549.JPEG,n03743016,649,101,0.046781987,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023157.JPEG,n03743016,649,866,0.40163937,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024005.JPEG,n03743016,649,900,0.08869898,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024762.JPEG,n03743016,649,649,0.40112722,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024822.JPEG,n03743016,649,649,0.18286105,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.19958134,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027883.JPEG,n03743016,649,140,0.07124824,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028172.JPEG,n03743016,649,687,0.498822,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031063.JPEG,n03743016,649,276,0.13405913,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031553.JPEG,n03743016,649,682,0.1381504,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034079.JPEG,n03743016,649,649,0.15946329,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034529.JPEG,n03743016,649,276,0.028570358,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034818.JPEG,n03743016,649,103,0.03556102,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038208.JPEG,n03743016,649,530,0.053167112,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038715.JPEG,n03743016,649,353,0.30527732,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040173.JPEG,n03743016,649,583,0.08395475,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041399.JPEG,n03743016,649,915,0.096514486,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.1466064,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042293.JPEG,n03743016,649,69,0.11517212,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043128.JPEG,n03743016,649,682,0.10230569,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.32271537,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043663.JPEG,n03743016,649,844,0.06258659,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.59018195,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.14418623,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048615.JPEG,n03743016,649,361,0.06106459,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001982.JPEG,n03759954,650,655,0.07794294,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002240.JPEG,n03759954,650,111,0.03994723,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002964.JPEG,n03759954,650,650,0.06666153,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003465.JPEG,n03759954,650,783,0.22973381,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.40386108,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.7878419,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.18314609,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006773.JPEG,n03759954,650,568,0.07906423,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007409.JPEG,n03759954,650,546,0.09825543,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008381.JPEG,n03759954,650,688,0.10129041,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009296.JPEG,n03759954,650,813,0.41241312,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010804.JPEG,n03759954,650,593,0.16866532,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012172.JPEG,n03759954,650,561,0.06900681,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.79596806,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015055.JPEG,n03759954,650,318,0.08043699,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015866.JPEG,n03759954,650,413,0.12781936,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016792.JPEG,n03759954,650,784,0.08130974,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019164.JPEG,n03759954,650,492,0.18795167,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020138.JPEG,n03759954,650,786,0.06475327,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.2764938,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.7217056,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025450.JPEG,n03759954,650,722,0.18615137,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.07957603,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031013.JPEG,n03759954,650,650,0.516509,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031889.JPEG,n03759954,650,819,0.3166118,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032691.JPEG,n03759954,650,477,0.14358424,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033438.JPEG,n03759954,650,629,0.5389231,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034944.JPEG,n03759954,650,929,0.12232297,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035288.JPEG,n03759954,650,855,0.5022172,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035325.JPEG,n03759954,650,69,0.45893604,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.23771226,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035587.JPEG,n03759954,650,650,0.03253302,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036071.JPEG,n03759954,650,855,0.31799185,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036825.JPEG,n03759954,650,980,0.50307214,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036985.JPEG,n03759954,650,855,0.3573114,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037981.JPEG,n03759954,650,420,0.09159284,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038481.JPEG,n03759954,650,107,0.20369121,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040999.JPEG,n03759954,650,650,0.20576201,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041078.JPEG,n03759954,650,745,0.107593805,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041525.JPEG,n03759954,650,107,0.08391851,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042490.JPEG,n03759954,650,558,0.13624083,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045167.JPEG,n03759954,650,75,0.3380663,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047050.JPEG,n03759954,650,650,0.11392303,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047866.JPEG,n03759954,650,416,0.15064771,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047968.JPEG,n03759954,650,650,0.13303502,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048612.JPEG,n03759954,650,650,0.3182387,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049128.JPEG,n03759954,650,572,0.03541271,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049305.JPEG,n03759954,650,834,0.07408251,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.6909993,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049557.JPEG,n03759954,650,111,0.05994779,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000519.JPEG,n03761084,651,688,0.13021652,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.284329,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003754.JPEG,n03761084,651,655,0.19941297,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00004485.JPEG,n03761084,651,651,0.4197499,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005324.JPEG,n03761084,651,851,0.4362201,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.6361794,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008253.JPEG,n03761084,651,78,0.055682566,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.44822022,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009531.JPEG,n03761084,651,904,0.0357358,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012790.JPEG,n03761084,651,651,0.2913454,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013197.JPEG,n03761084,651,651,0.24616176,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015115.JPEG,n03761084,651,651,0.5333011,1,imagenet_c,impulse_noise,4,none
