model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00043488.JPEG,n03908618,709,777,0.31308317,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045411.JPEG,n03908618,709,596,0.073545024,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046476.JPEG,n03908618,709,539,0.30086625,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046993.JPEG,n03908618,709,893,0.22100681,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049972.JPEG,n03908618,709,610,0.3533899,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004441.JPEG,n03908714,710,477,0.12392942,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.73950094,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.19853017,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006862.JPEG,n03908714,710,462,0.2084375,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008499.JPEG,n03908714,710,844,0.25021714,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008935.JPEG,n03908714,710,710,0.30702573,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010000.JPEG,n03908714,710,740,0.6636941,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.24354601,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.34988633,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012755.JPEG,n03908714,710,710,0.10215177,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015411.JPEG,n03908714,710,692,0.19451728,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.39818114,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017731.JPEG,n03908714,710,845,0.05343827,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018044.JPEG,n03908714,710,629,0.070225894,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021673.JPEG,n03908714,710,847,0.03363845,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022443.JPEG,n03908714,710,626,0.15965256,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022879.JPEG,n03908714,710,710,0.3010153,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023446.JPEG,n03908714,710,710,0.24257791,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025458.JPEG,n03908714,710,496,0.22941314,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.44193125,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027234.JPEG,n03908714,710,710,0.09706531,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027239.JPEG,n03908714,710,767,0.33831498,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.51809824,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029113.JPEG,n03908714,710,434,0.20506069,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030214.JPEG,n03908714,710,686,0.12261999,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.5651493,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.41235623,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031975.JPEG,n03908714,710,529,0.03669242,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032450.JPEG,n03908714,710,477,0.18643455,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034235.JPEG,n03908714,710,777,0.09973065,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034319.JPEG,n03908714,710,1,0.084980614,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034380.JPEG,n03908714,710,844,0.19971187,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034483.JPEG,n03908714,710,763,0.39551204,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036156.JPEG,n03908714,710,741,0.19467026,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.085847005,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036946.JPEG,n03908714,710,683,0.08985115,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037769.JPEG,n03908714,710,674,0.20801081,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039820.JPEG,n03908714,710,923,0.33643466,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040943.JPEG,n03908714,710,38,0.3166349,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041362.JPEG,n03908714,710,589,0.07129092,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041868.JPEG,n03908714,710,422,0.2470189,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.25053582,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.11384478,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045637.JPEG,n03908714,710,680,0.22182536,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046070.JPEG,n03908714,710,644,0.36066848,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.41764817,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046578.JPEG,n03908714,710,996,0.18680145,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.2713567,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048214.JPEG,n03908714,710,561,0.36979043,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049814.JPEG,n03908714,710,767,0.093258366,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.39450583,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003877.JPEG,n03916031,711,804,0.07870411,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004934.JPEG,n03916031,711,711,0.17154899,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005003.JPEG,n03916031,711,513,0.12241774,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006249.JPEG,n03916031,711,680,0.11656807,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007074.JPEG,n03916031,711,767,0.36777854,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.3892541,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007864.JPEG,n03916031,711,844,0.31564665,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.07409373,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008485.JPEG,n03916031,711,898,0.14983405,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.18714087,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011335.JPEG,n03916031,711,686,0.12866153,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013585.JPEG,n03916031,711,572,0.27731928,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014175.JPEG,n03916031,711,631,0.38042626,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014886.JPEG,n03916031,711,648,0.1512488,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.30272323,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021129.JPEG,n03916031,711,639,0.044971254,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021710.JPEG,n03916031,711,601,0.1970386,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.3275455,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021942.JPEG,n03916031,711,550,0.2758253,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022326.JPEG,n03916031,711,572,0.2893005,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.4242462,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.67805314,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024293.JPEG,n03916031,711,804,0.45407683,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024408.JPEG,n03916031,711,469,0.21879055,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.24147712,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.7363537,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028136.JPEG,n03916031,711,966,0.13283685,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.71789414,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029995.JPEG,n03916031,711,613,0.17846751,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032845.JPEG,n03916031,711,549,0.2609767,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035878.JPEG,n03916031,711,794,0.21594922,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037241.JPEG,n03916031,711,711,0.1648044,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037575.JPEG,n03916031,711,631,0.2681576,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037937.JPEG,n03916031,711,680,0.67219496,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038980.JPEG,n03916031,711,572,0.10265168,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040879.JPEG,n03916031,711,818,0.09150511,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041515.JPEG,n03916031,711,711,0.474721,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042837.JPEG,n03916031,711,844,0.2678438,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042976.JPEG,n03916031,711,713,0.21935534,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043190.JPEG,n03916031,711,633,0.34913704,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043352.JPEG,n03916031,711,604,0.07291955,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043438.JPEG,n03916031,711,838,0.26446736,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043495.JPEG,n03916031,711,710,0.11961681,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045360.JPEG,n03916031,711,794,0.13328879,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045777.JPEG,n03916031,711,549,0.103106014,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046442.JPEG,n03916031,711,631,0.47070816,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046577.JPEG,n03916031,711,631,0.33958584,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047385.JPEG,n03916031,711,811,0.295261,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.5679417,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000465.JPEG,n03920288,712,544,0.110438384,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000656.JPEG,n03920288,712,78,0.1459142,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002389.JPEG,n03920288,712,600,0.05950818,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002704.JPEG,n03920288,712,729,0.084328145,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003047.JPEG,n03920288,712,556,0.425266,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.25703576,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.15308358,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010434.JPEG,n03920288,712,551,0.21931602,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.9402708,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.29333436,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.23024721,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.61954457,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012663.JPEG,n03920288,712,712,0.07948065,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014355.JPEG,n03920288,712,870,0.29570478,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.790062,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014588.JPEG,n03920288,712,969,0.06661169,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.781984,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.55582416,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.13726656,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.97425836,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.23252492,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018533.JPEG,n03920288,712,652,0.14502323,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.7493083,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021453.JPEG,n03920288,712,574,0.25144216,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023165.JPEG,n03920288,712,722,0.32539076,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.5756169,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023466.JPEG,n03920288,712,794,0.13658555,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024971.JPEG,n03920288,712,960,0.25106564,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.8722612,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026927.JPEG,n03920288,712,451,0.4589386,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.31103802,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.25579047,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032717.JPEG,n03920288,712,606,0.10720481,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.19653149,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034145.JPEG,n03920288,712,868,0.09813707,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035034.JPEG,n03920288,712,777,0.31071052,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035043.JPEG,n03920288,712,459,0.061394885,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036028.JPEG,n03920288,712,21,0.020247435,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.63135725,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.6155713,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.5912517,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.50459903,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.8981529,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042530.JPEG,n03920288,712,577,0.29437235,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.24810585,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.13929445,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.3703873,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048857.JPEG,n03920288,712,861,0.17860791,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049112.JPEG,n03920288,712,107,0.44429138,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.6755666,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.57354504,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002287.JPEG,n03924679,713,688,0.14683871,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.84605145,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.8569935,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.9204582,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.6416591,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.8581627,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.9485992,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.7404396,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.90473765,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.65927047,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.8726507,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.78938824,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015449.JPEG,n03924679,713,713,0.5730234,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.2401573,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.84454775,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.8469538,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.9293908,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.84362406,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.64274776,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024977.JPEG,n03924679,713,713,0.43429384,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.7588773,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.77122194,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.718221,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.9092656,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.859706,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.8985787,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.21216322,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.23542577,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.8748227,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.85049593,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.80549717,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.5905493,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.8079601,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.80629116,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.84306234,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.6937344,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.49104866,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.7980922,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.6540969,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.79151624,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.94491315,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.8089277,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.87723494,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.95246947,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.6119672,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.69277775,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.7556215,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.96442485,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.612687,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.16162573,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004035.JPEG,n03929660,714,402,0.11874559,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.70146924,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.6223888,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.8596518,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.57446295,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008948.JPEG,n03929660,714,646,0.1496645,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9625923,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.35124114,1,imagenet_c,shot_noise,1,none
