model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00030272.JPEG,n04590129,905,466,0.08714625,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030682.JPEG,n04590129,905,905,0.06098703,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030793.JPEG,n04590129,905,789,0.3615566,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032011.JPEG,n04590129,905,419,0.04836167,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033802.JPEG,n04590129,905,998,0.04313626,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036111.JPEG,n04590129,905,154,0.070878446,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.13199441,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039790.JPEG,n04590129,905,686,0.24090065,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041315.JPEG,n04590129,905,905,0.041563686,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041532.JPEG,n04590129,905,332,0.061712902,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041948.JPEG,n04590129,905,204,0.05952101,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043493.JPEG,n04590129,905,877,0.06166026,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.33978498,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044911.JPEG,n04590129,905,648,0.05490244,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045588.JPEG,n04590129,905,381,0.045950893,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045960.JPEG,n04590129,905,421,0.21226275,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047741.JPEG,n04590129,905,680,0.06039221,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000106.JPEG,n04591157,906,585,0.24223255,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000285.JPEG,n04591157,906,558,0.0746469,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.08005998,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001655.JPEG,n04591157,906,906,0.03108722,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004158.JPEG,n04591157,906,906,0.2780228,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004616.JPEG,n04591157,906,815,0.30279216,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004858.JPEG,n04591157,906,418,0.051276773,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005426.JPEG,n04591157,906,969,0.09803168,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005652.JPEG,n04591157,906,673,0.08416598,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005796.JPEG,n04591157,906,148,0.042208377,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006138.JPEG,n04591157,906,585,0.08525169,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006154.JPEG,n04591157,906,633,0.033079132,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006438.JPEG,n04591157,906,747,0.2962893,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007764.JPEG,n04591157,906,591,0.10520131,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008047.JPEG,n04591157,906,333,0.41450745,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009248.JPEG,n04591157,906,906,0.29696214,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009550.JPEG,n04591157,906,653,0.18406846,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009629.JPEG,n04591157,906,785,0.078235894,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010783.JPEG,n04591157,906,446,0.10971765,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010905.JPEG,n04591157,906,152,0.031984292,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011466.JPEG,n04591157,906,783,0.19971369,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011733.JPEG,n04591157,906,769,0.06728821,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011761.JPEG,n04591157,906,794,0.023899568,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012084.JPEG,n04591157,906,461,0.055051047,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013769.JPEG,n04591157,906,906,0.6459716,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014237.JPEG,n04591157,906,906,0.07363829,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015778.JPEG,n04591157,906,629,0.09499125,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016002.JPEG,n04591157,906,966,0.069785155,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018039.JPEG,n04591157,906,377,0.038696475,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018689.JPEG,n04591157,906,927,0.2130367,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019773.JPEG,n04591157,906,985,0.041319385,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020606.JPEG,n04591157,906,906,0.03628635,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021418.JPEG,n04591157,906,699,0.01973315,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021972.JPEG,n04591157,906,157,0.07851828,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022572.JPEG,n04591157,906,585,0.053250697,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022782.JPEG,n04591157,906,906,0.14069514,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023814.JPEG,n04591157,906,457,0.1620852,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.41529423,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031551.JPEG,n04591157,906,338,0.2772106,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034137.JPEG,n04591157,906,629,0.48744905,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035334.JPEG,n04591157,906,747,0.095146306,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037545.JPEG,n04591157,906,419,0.051942,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038220.JPEG,n04591157,906,400,0.10922701,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041022.JPEG,n04591157,906,696,0.16727246,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043770.JPEG,n04591157,906,696,0.07574303,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044298.JPEG,n04591157,906,239,0.1605873,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045273.JPEG,n04591157,906,629,0.13132028,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045863.JPEG,n04591157,906,906,0.63209575,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048707.JPEG,n04591157,906,785,0.044959016,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049283.JPEG,n04591157,906,629,0.03953997,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000805.JPEG,n04591713,907,767,0.27638865,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001589.JPEG,n04591713,907,318,0.15301083,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002086.JPEG,n04591713,907,187,0.27451235,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003201.JPEG,n04591713,907,359,0.08600591,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005191.JPEG,n04591713,907,605,0.116415635,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005388.JPEG,n04591713,907,232,0.06908353,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006632.JPEG,n04591713,907,585,0.17227462,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006808.JPEG,n04591713,907,196,0.12826784,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006865.JPEG,n04591713,907,673,0.06538741,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007320.JPEG,n04591713,907,398,0.13696298,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010827.JPEG,n04591713,907,629,0.20003173,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012594.JPEG,n04591713,907,90,0.056253124,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013247.JPEG,n04591713,907,503,0.17354657,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016360.JPEG,n04591713,907,816,0.18063903,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016679.JPEG,n04591713,907,937,0.109994315,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017177.JPEG,n04591713,907,860,0.12632678,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019154.JPEG,n04591713,907,878,0.82366985,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019274.JPEG,n04591713,907,720,0.117263794,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021988.JPEG,n04591713,907,103,0.07006863,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022049.JPEG,n04591713,907,804,0.053124476,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024147.JPEG,n04591713,907,952,0.18177126,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025193.JPEG,n04591713,907,898,0.071608044,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026293.JPEG,n04591713,907,359,0.09868338,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026709.JPEG,n04591713,907,749,0.13709116,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027316.JPEG,n04591713,907,397,0.2543398,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027648.JPEG,n04591713,907,749,0.36906454,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028267.JPEG,n04591713,907,969,0.15200914,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031837.JPEG,n04591713,907,439,0.15346259,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032225.JPEG,n04591713,907,153,0.051556494,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033940.JPEG,n04591713,907,476,0.5510843,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033990.JPEG,n04591713,907,153,0.119101495,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034842.JPEG,n04591713,907,985,0.09302165,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035740.JPEG,n04591713,907,673,0.058194883,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036776.JPEG,n04591713,907,1,0.085609056,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037871.JPEG,n04591713,907,747,0.036901455,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039657.JPEG,n04591713,907,629,0.09331226,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039811.JPEG,n04591713,907,720,0.11246021,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040198.JPEG,n04591713,907,332,0.17155106,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040395.JPEG,n04591713,907,720,0.08885684,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042526.JPEG,n04591713,907,230,0.12296003,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042920.JPEG,n04591713,907,814,0.11052838,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043192.JPEG,n04591713,907,476,0.25823095,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043385.JPEG,n04591713,907,8,0.034841266,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043394.JPEG,n04591713,907,1,0.13445175,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044614.JPEG,n04591713,907,187,0.0930293,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046607.JPEG,n04591713,907,633,0.0704422,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048539.JPEG,n04591713,907,971,0.053756986,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048602.JPEG,n04591713,907,29,0.04713079,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049232.JPEG,n04591713,907,1,0.18034348,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049393.JPEG,n04591713,907,476,0.0787014,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001901.JPEG,n04592741,908,129,0.55296046,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002534.JPEG,n04592741,908,814,0.04688878,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003428.JPEG,n04592741,908,176,0.06568681,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005782.JPEG,n04592741,908,98,0.10939128,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.7087667,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.9319491,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008070.JPEG,n04592741,908,908,0.20984316,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009292.JPEG,n04592741,908,814,0.1178515,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.17936684,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012873.JPEG,n04592741,908,404,0.430781,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012979.JPEG,n04592741,908,574,0.30130014,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016728.JPEG,n04592741,908,814,0.22322339,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017349.JPEG,n04592741,908,623,0.21608005,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018081.JPEG,n04592741,908,989,0.4575019,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018330.JPEG,n04592741,908,488,0.049407784,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018394.JPEG,n04592741,908,132,0.08742189,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019497.JPEG,n04592741,908,817,0.08490649,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019627.JPEG,n04592741,908,153,0.06254939,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019965.JPEG,n04592741,908,908,0.5430941,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.92874134,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020064.JPEG,n04592741,908,908,0.30313984,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.68986243,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022734.JPEG,n04592741,908,574,0.15010527,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.87133133,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024138.JPEG,n04592741,908,394,0.07902905,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024575.JPEG,n04592741,908,361,0.44166636,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.3002838,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025987.JPEG,n04592741,908,908,0.41202426,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026026.JPEG,n04592741,908,567,0.115965545,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026612.JPEG,n04592741,908,508,0.083420046,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027706.JPEG,n04592741,908,404,0.1457361,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028274.JPEG,n04592741,908,573,0.16097885,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029081.JPEG,n04592741,908,317,0.20071083,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029165.JPEG,n04592741,908,814,0.1658379,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031109.JPEG,n04592741,908,795,0.05025275,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031123.JPEG,n04592741,908,4,0.56173265,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031478.JPEG,n04592741,908,4,0.11619557,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031487.JPEG,n04592741,908,136,0.5696584,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033012.JPEG,n04592741,908,814,0.8690564,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033985.JPEG,n04592741,908,908,0.83378,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036435.JPEG,n04592741,908,814,0.7046697,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036694.JPEG,n04592741,908,81,0.108111106,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037034.JPEG,n04592741,908,404,0.38338184,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037222.JPEG,n04592741,908,980,0.14332326,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043228.JPEG,n04592741,908,14,0.06737933,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044184.JPEG,n04592741,908,677,0.22340307,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045004.JPEG,n04592741,908,905,0.1632051,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.6232059,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046234.JPEG,n04592741,908,418,0.2779287,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049062.JPEG,n04592741,908,908,0.19963591,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001328.JPEG,n04596742,909,107,0.08535536,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001534.JPEG,n04596742,909,475,0.10241261,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003240.JPEG,n04596742,909,909,0.10741214,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004525.JPEG,n04596742,909,987,0.060132537,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005730.JPEG,n04596742,909,613,0.08059039,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006091.JPEG,n04596742,909,1,0.1829002,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007324.JPEG,n04596742,909,909,0.079755865,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007451.JPEG,n04596742,909,909,0.093365386,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007608.JPEG,n04596742,909,103,0.095371306,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008899.JPEG,n04596742,909,925,0.62601125,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010687.JPEG,n04596742,909,334,0.60669774,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012519.JPEG,n04596742,909,392,0.15702344,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014298.JPEG,n04596742,909,926,0.058731575,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014677.JPEG,n04596742,909,187,0.1412238,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015856.JPEG,n04596742,909,854,0.096660234,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017344.JPEG,n04596742,909,333,0.08727932,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017443.JPEG,n04596742,909,941,0.29964662,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017513.JPEG,n04596742,909,712,0.28465942,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017564.JPEG,n04596742,909,567,0.28121126,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018350.JPEG,n04596742,909,926,0.35900167,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019557.JPEG,n04596742,909,503,0.06741915,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020778.JPEG,n04596742,909,117,0.14739497,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020801.JPEG,n04596742,909,728,0.13553931,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021202.JPEG,n04596742,909,567,0.16660218,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021615.JPEG,n04596742,909,29,0.49142107,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022924.JPEG,n04596742,909,696,0.13161324,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.36821368,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023292.JPEG,n04596742,909,259,0.08904556,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023337.JPEG,n04596742,909,673,0.0985488,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024149.JPEG,n04596742,909,29,0.12336702,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027468.JPEG,n04596742,909,514,0.08977588,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028560.JPEG,n04596742,909,333,0.17226797,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029572.JPEG,n04596742,909,90,0.0719628,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032337.JPEG,n04596742,909,987,0.13840029,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033946.JPEG,n04596742,909,469,0.12826869,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034507.JPEG,n04596742,909,152,0.20120576,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034695.JPEG,n04596742,909,641,0.098291345,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039297.JPEG,n04596742,909,76,0.085433155,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040581.JPEG,n04596742,909,375,0.20702945,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042268.JPEG,n04596742,909,584,0.10315578,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043269.JPEG,n04596742,909,29,0.15338385,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044068.JPEG,n04596742,909,187,0.11111245,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044190.JPEG,n04596742,909,909,0.26428515,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044786.JPEG,n04596742,909,309,0.1323882,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045422.JPEG,n04596742,909,673,0.039761394,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046031.JPEG,n04596742,909,259,0.21795888,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047482.JPEG,n04596742,909,90,0.2813756,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048345.JPEG,n04596742,909,696,0.11429986,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049550.JPEG,n04596742,909,157,0.09680687,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049551.JPEG,n04596742,909,187,0.07276126,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002685.JPEG,n04597913,910,990,0.31697494,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004473.JPEG,n04597913,910,29,0.1074582,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004899.JPEG,n04597913,910,942,0.032534096,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006044.JPEG,n04597913,910,333,0.07068823,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006723.JPEG,n04597913,910,392,0.03359359,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007881.JPEG,n04597913,910,585,0.08190126,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008027.JPEG,n04597913,910,647,0.2650801,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008202.JPEG,n04597913,910,985,0.10299475,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.13075504,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012097.JPEG,n04597913,910,964,0.084977925,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013690.JPEG,n04597913,910,696,0.039109293,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013892.JPEG,n04597913,910,506,0.07452774,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014544.JPEG,n04597913,910,37,0.034776002,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015367.JPEG,n04597913,910,696,0.13423206,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015389.JPEG,n04597913,910,889,0.05199808,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016472.JPEG,n04597913,910,925,0.25553772,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017248.JPEG,n04597913,910,642,0.3607701,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017345.JPEG,n04597913,910,459,0.11544624,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018243.JPEG,n04597913,910,644,0.15297242,0,imagenet_c,motion_blur,4,none
