model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.9882089,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.99916697,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034145.JPEG,n03920288,712,549,0.57396454,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035034.JPEG,n03920288,712,712,0.14672835,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035043.JPEG,n03920288,712,712,0.6700474,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036028.JPEG,n03920288,712,712,0.15610038,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.999931,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.9991947,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.99800533,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.99184555,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.94156885,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042530.JPEG,n03920288,712,712,0.70896125,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.7944782,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.60656863,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.9804292,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.9995547,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049112.JPEG,n03920288,712,409,0.27355567,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.9436398,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.85526824,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.95068103,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.9999728,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.9999517,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.9981534,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.9912751,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.99591076,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.9996045,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.99739957,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.999796,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.9990734,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.92719144,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.94918567,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015449.JPEG,n03924679,713,713,0.7241995,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.9789731,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.9992223,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.9672936,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.99987364,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.987643,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.99508,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024977.JPEG,n03924679,713,713,0.9975043,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.99706525,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.9064416,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.99972814,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.9309684,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.99969804,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.9777205,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.9260998,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.95524055,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.998632,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.9992105,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.98014325,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.95903146,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.9949561,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.99887174,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.9997008,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.99554825,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.9644395,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.9916481,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.9986093,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.9864818,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.99948764,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.960499,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.9937611,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.999602,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.9989318,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.97833246,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.9998652,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.9987435,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.9758025,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.9993162,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004035.JPEG,n03929660,714,714,0.9863821,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.7288246,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.9997553,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.9999682,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.86286885,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.6014885,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9999621,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.7059526,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.99999917,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.85650444,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.9076608,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.99985063,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018730.JPEG,n03929660,714,712,0.37440628,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.9122617,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.9997631,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022149.JPEG,n03929660,714,673,0.23313522,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.9834751,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.9995235,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.99850684,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023178.JPEG,n03929660,714,778,0.33856654,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.50743407,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.7908515,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.9999993,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.2631477,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.99814713,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.99999416,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.94789046,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.98303586,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.9996686,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.999997,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.9999269,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,1.0,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.9506614,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036513.JPEG,n03929660,714,434,0.48659167,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.9995573,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.9995402,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039317.JPEG,n03929660,714,446,0.12834693,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.9753027,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.2391618,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.89491487,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.99905664,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.12799717,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.9653315,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.999895,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.9999982,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.9934376,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046419.JPEG,n03929660,714,502,0.25986707,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.9998337,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.91606444,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000834.JPEG,n03929855,715,921,0.2802186,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.99975413,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001261.JPEG,n03929855,715,715,0.9877302,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001723.JPEG,n03929855,715,652,0.100157104,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001913.JPEG,n03929855,715,715,0.99314743,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.7761185,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.9971961,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002926.JPEG,n03929855,715,601,0.11486132,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003281.JPEG,n03929855,715,671,0.3673507,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.9999546,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.9996972,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005773.JPEG,n03929855,715,652,0.25047678,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010567.JPEG,n03929855,715,715,0.68014413,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.99685574,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.99973494,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.99229866,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.9996475,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.99990237,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.98871034,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014938.JPEG,n03929855,715,866,0.15600385,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017885.JPEG,n03929855,715,652,0.64123046,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.88160866,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.9998778,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.99817693,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018845.JPEG,n03929855,715,715,0.20378236,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022617.JPEG,n03929855,715,698,0.28372738,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.9984028,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.9924096,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028879.JPEG,n03929855,715,715,0.8115355,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030707.JPEG,n03929855,715,586,0.21137369,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.9979292,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033853.JPEG,n03929855,715,568,0.51069486,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.96927077,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.9911548,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.9996202,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.99793684,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.81586593,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.99879515,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.92919457,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.9778455,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.7166917,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042008.JPEG,n03929855,715,715,0.9991184,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.99875,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.9999833,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.938694,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.64821965,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.99831736,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048281.JPEG,n03929855,715,715,0.5385189,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.9946636,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049963.JPEG,n03929855,715,671,0.8676571,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000626.JPEG,n03930313,716,716,0.9693866,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002026.JPEG,n03930313,716,919,0.466219,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.950422,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003290.JPEG,n03930313,716,580,0.3980374,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.9882371,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004002.JPEG,n03930313,716,791,0.97422487,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004063.JPEG,n03930313,716,755,0.3183319,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.5796185,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.936047,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005754.JPEG,n03930313,716,716,0.91611004,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008896.JPEG,n03930313,716,716,0.41550377,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.9579114,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010851.JPEG,n03930313,716,682,0.13998498,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.9703021,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.97151846,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012729.JPEG,n03930313,716,716,0.98582435,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013346.JPEG,n03930313,716,752,0.14267369,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.99599034,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.8820361,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015816.JPEG,n03930313,716,912,0.84182894,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.915999,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.961314,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.7619402,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019213.JPEG,n03930313,716,716,0.50115,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.96927357,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.9258282,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028774.JPEG,n03930313,716,716,0.437008,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.54424155,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.9459659,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030935.JPEG,n03930313,716,716,0.3094699,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.9482397,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.9962903,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033400.JPEG,n03930313,716,912,0.61944765,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033428.JPEG,n03930313,716,716,0.69623935,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.9865189,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035769.JPEG,n03930313,716,525,0.1429683,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040384.JPEG,n03930313,716,716,0.8787348,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040562.JPEG,n03930313,716,716,0.96320146,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040905.JPEG,n03930313,716,813,0.33370855,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042364.JPEG,n03930313,716,449,0.4865806,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.8362086,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.9219209,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044064.JPEG,n03930313,716,385,0.49951935,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045178.JPEG,n03930313,716,912,0.723985,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.95440054,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.97229767,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.82128173,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046441.JPEG,n03930313,716,529,0.15757248,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.78222996,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.7536632,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000049.JPEG,n03930630,717,717,0.5399048,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001156.JPEG,n03930630,717,511,0.72137225,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.9840386,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003080.JPEG,n03930630,717,560,0.5310924,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007733.JPEG,n03930630,717,757,0.15723674,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.9928005,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.9867914,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.99965954,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.98000276,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.76113874,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.9524035,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015879.JPEG,n03930630,717,436,0.54313785,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.96151185,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017152.JPEG,n03930630,717,717,0.9714442,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017360.JPEG,n03930630,717,717,0.3415093,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.53818214,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017708.JPEG,n03930630,717,791,0.10872738,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018700.JPEG,n03930630,717,864,0.35126832,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.8975544,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.6287927,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.98984057,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024317.JPEG,n03930630,717,717,0.3392488,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.73490787,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.9736256,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.97888637,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026503.JPEG,n03930630,717,866,0.49580967,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.97303945,1,imagenet_c,contrast,1,none
