model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038942.JPEG,n03888257,701,671,0.12651923,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.15353987,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.3935275,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.08090949,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042262.JPEG,n03888257,701,723,0.37288287,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.24521624,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.38676712,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047705.JPEG,n03888257,701,895,0.14440072,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047778.JPEG,n03888257,701,818,0.052638095,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.122286536,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000317.JPEG,n03888605,702,696,0.08297292,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003422.JPEG,n03888605,702,10,0.030839538,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003531.JPEG,n03888605,702,573,0.29936564,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004275.JPEG,n03888605,702,476,0.33322746,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.6138113,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007281.JPEG,n03888605,702,843,0.55606645,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008363.JPEG,n03888605,702,843,0.49305186,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009178.JPEG,n03888605,702,966,0.04149734,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010060.JPEG,n03888605,702,830,0.03391723,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011389.JPEG,n03888605,702,553,0.068344936,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011647.JPEG,n03888605,702,579,0.07624757,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011816.JPEG,n03888605,702,843,0.060354255,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012614.JPEG,n03888605,702,476,0.23294266,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012832.JPEG,n03888605,702,747,0.2520642,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013743.JPEG,n03888605,702,450,0.28426915,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019839.JPEG,n03888605,702,768,0.09677614,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019889.JPEG,n03888605,702,642,0.07612994,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019943.JPEG,n03888605,702,602,0.12568079,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020858.JPEG,n03888605,702,476,0.09679085,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024084.JPEG,n03888605,702,602,0.07965068,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025682.JPEG,n03888605,702,573,0.27331764,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025730.JPEG,n03888605,702,602,0.2537923,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025737.JPEG,n03888605,702,476,0.13270292,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026667.JPEG,n03888605,702,450,0.061786212,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027408.JPEG,n03888605,702,602,0.05977082,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027466.JPEG,n03888605,702,670,0.06746257,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027712.JPEG,n03888605,702,723,0.2734477,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028863.JPEG,n03888605,702,615,0.16075723,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028972.JPEG,n03888605,702,573,0.29586047,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029224.JPEG,n03888605,702,843,0.067457564,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031613.JPEG,n03888605,702,751,0.45317855,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031809.JPEG,n03888605,702,602,0.059366573,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033964.JPEG,n03888605,702,450,0.02871537,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034879.JPEG,n03888605,702,803,0.17747018,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035987.JPEG,n03888605,702,843,0.063670605,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036323.JPEG,n03888605,702,602,0.09477501,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036399.JPEG,n03888605,702,803,0.094225205,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.30828938,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.24594525,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040605.JPEG,n03888605,702,585,0.04601241,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041266.JPEG,n03888605,702,843,0.38599548,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.11669448,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043293.JPEG,n03888605,702,168,0.1458673,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043706.JPEG,n03888605,702,573,0.11698259,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043818.JPEG,n03888605,702,420,0.0507522,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043877.JPEG,n03888605,702,694,0.7798241,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044180.JPEG,n03888605,702,154,0.06617374,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047668.JPEG,n03888605,702,476,0.09928732,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048531.JPEG,n03888605,702,751,0.22980848,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000192.JPEG,n03891251,703,843,0.061768398,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002930.JPEG,n03891251,703,466,0.16146566,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003224.JPEG,n03891251,703,518,0.18244347,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005510.JPEG,n03891251,703,475,0.05744429,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006111.JPEG,n03891251,703,843,0.17328191,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006809.JPEG,n03891251,703,671,0.15453112,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006951.JPEG,n03891251,703,573,0.09431645,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007352.JPEG,n03891251,703,671,0.29210678,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008733.JPEG,n03891251,703,843,0.13698606,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008781.JPEG,n03891251,703,843,0.13102004,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009086.JPEG,n03891251,703,843,0.3234048,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010731.JPEG,n03891251,703,573,0.04177259,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011880.JPEG,n03891251,703,671,0.20780765,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012464.JPEG,n03891251,703,421,0.11408393,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013082.JPEG,n03891251,703,843,0.8078691,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013228.JPEG,n03891251,703,545,0.045989994,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013551.JPEG,n03891251,703,671,0.11510834,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016790.JPEG,n03891251,703,671,0.11255406,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018079.JPEG,n03891251,703,975,0.053520046,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019835.JPEG,n03891251,703,765,0.065359056,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020083.JPEG,n03891251,703,621,0.058620103,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020982.JPEG,n03891251,703,671,0.2396491,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021662.JPEG,n03891251,703,671,0.13866697,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022043.JPEG,n03891251,703,843,0.08111727,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022295.JPEG,n03891251,703,671,0.23392357,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024602.JPEG,n03891251,703,671,0.1514511,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025864.JPEG,n03891251,703,843,0.49957216,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026124.JPEG,n03891251,703,193,0.04716508,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027250.JPEG,n03891251,703,671,0.1680273,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028675.JPEG,n03891251,703,671,0.07575353,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.11827858,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030253.JPEG,n03891251,703,671,0.12410511,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031221.JPEG,n03891251,703,843,0.27843136,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031251.JPEG,n03891251,703,843,0.22492537,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032021.JPEG,n03891251,703,843,0.26976466,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032376.JPEG,n03891251,703,805,0.1750066,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032798.JPEG,n03891251,703,671,0.10670683,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033475.JPEG,n03891251,703,843,0.083362505,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033600.JPEG,n03891251,703,843,0.054670785,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034159.JPEG,n03891251,703,671,0.24589391,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034458.JPEG,n03891251,703,671,0.101759054,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036218.JPEG,n03891251,703,843,0.19266666,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.29847267,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038706.JPEG,n03891251,703,843,0.49345073,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040534.JPEG,n03891251,703,475,0.0665789,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042212.JPEG,n03891251,703,671,0.1303059,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048006.JPEG,n03891251,703,671,0.10702282,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048038.JPEG,n03891251,703,468,0.0852109,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049422.JPEG,n03891251,703,843,0.5809442,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049769.JPEG,n03891251,703,815,0.1031764,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000201.JPEG,n03891332,704,476,0.07513275,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002431.JPEG,n03891332,704,670,0.13710418,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002584.JPEG,n03891332,704,843,0.22834828,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002759.JPEG,n03891332,704,622,0.027451197,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004937.JPEG,n03891332,704,843,0.21798836,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007481.JPEG,n03891332,704,518,0.22299196,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008804.JPEG,n03891332,704,633,0.13589357,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008950.JPEG,n03891332,704,843,0.104036175,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009989.JPEG,n03891332,704,670,0.15555224,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011363.JPEG,n03891332,704,805,0.66477424,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011539.JPEG,n03891332,704,803,0.14425653,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.3701365,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012185.JPEG,n03891332,704,466,0.6114408,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014665.JPEG,n03891332,704,671,0.16804528,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015461.JPEG,n03891332,704,665,0.18613689,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017950.JPEG,n03891332,704,573,0.27357247,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017999.JPEG,n03891332,704,476,0.21262905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018258.JPEG,n03891332,704,450,0.14355296,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018476.JPEG,n03891332,704,573,0.10300036,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.45275968,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021293.JPEG,n03891332,704,747,0.055131942,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.39471865,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025703.JPEG,n03891332,704,450,0.07604391,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026721.JPEG,n03891332,704,157,0.022806577,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027375.JPEG,n03891332,704,450,0.06859702,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028312.JPEG,n03891332,704,555,0.43457544,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029096.JPEG,n03891332,704,843,0.13653234,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029294.JPEG,n03891332,704,479,0.12240006,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029440.JPEG,n03891332,704,573,0.15885486,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031240.JPEG,n03891332,704,475,0.1919862,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031858.JPEG,n03891332,704,658,0.03529049,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034709.JPEG,n03891332,704,476,0.2734293,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034802.JPEG,n03891332,704,507,0.035352856,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036572.JPEG,n03891332,704,803,0.091464855,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036752.JPEG,n03891332,704,651,0.12500688,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.42276135,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.18850358,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.48009732,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038587.JPEG,n03891332,704,843,0.1520549,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038975.JPEG,n03891332,704,670,0.17091605,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039367.JPEG,n03891332,704,518,0.08481371,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040124.JPEG,n03891332,704,615,0.08614064,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040696.JPEG,n03891332,704,573,0.11674609,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042599.JPEG,n03891332,704,466,0.13802652,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042835.JPEG,n03891332,704,791,0.04701722,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044621.JPEG,n03891332,704,877,0.104480945,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044633.JPEG,n03891332,704,475,0.11674823,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047319.JPEG,n03891332,704,671,0.08147751,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048582.JPEG,n03891332,704,1,0.03146123,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048623.JPEG,n03891332,704,803,0.17286901,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000096.JPEG,n03895866,705,466,0.37007844,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000560.JPEG,n03895866,705,843,0.15214133,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001450.JPEG,n03895866,705,843,0.06257356,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001590.JPEG,n03895866,705,468,0.095402144,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003730.JPEG,n03895866,705,803,0.054852363,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003946.JPEG,n03895866,705,803,0.18682133,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004809.JPEG,n03895866,705,475,0.08750818,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005092.JPEG,n03895866,705,604,0.038142525,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005480.JPEG,n03895866,705,670,0.10308949,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.3127543,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009653.JPEG,n03895866,705,803,0.15790962,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010334.JPEG,n03895866,705,843,0.052354895,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011492.JPEG,n03895866,705,814,0.09689415,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012505.JPEG,n03895866,705,476,0.0684482,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012886.JPEG,n03895866,705,671,0.14800228,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012957.JPEG,n03895866,705,466,0.121451735,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013877.JPEG,n03895866,705,466,0.7656224,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013920.JPEG,n03895866,705,565,0.14241259,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014494.JPEG,n03895866,705,476,0.10946305,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.8429154,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014844.JPEG,n03895866,705,843,0.07188841,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017034.JPEG,n03895866,705,843,0.06732175,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018523.JPEG,n03895866,705,476,0.22571282,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018861.JPEG,n03895866,705,718,0.02450417,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020584.JPEG,n03895866,705,466,0.14334151,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020623.JPEG,n03895866,705,475,0.063359015,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020697.JPEG,n03895866,705,803,0.089249805,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021223.JPEG,n03895866,705,671,0.25428227,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023946.JPEG,n03895866,705,466,0.111605644,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024310.JPEG,n03895866,705,530,0.09398928,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024628.JPEG,n03895866,705,468,0.3590824,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025702.JPEG,n03895866,705,573,0.19588456,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026224.JPEG,n03895866,705,829,0.16165563,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027580.JPEG,n03895866,705,475,0.06242426,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030803.JPEG,n03895866,705,466,0.40126482,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032237.JPEG,n03895866,705,475,0.056889724,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032803.JPEG,n03895866,705,468,0.1303384,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033410.JPEG,n03895866,705,468,0.10265948,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033488.JPEG,n03895866,705,843,0.040419843,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033521.JPEG,n03895866,705,751,0.24892987,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038339.JPEG,n03895866,705,671,0.104393095,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039427.JPEG,n03895866,705,466,0.43159598,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039587.JPEG,n03895866,705,466,0.14801879,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039656.JPEG,n03895866,705,803,0.21212183,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040901.JPEG,n03895866,705,671,0.30673417,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041508.JPEG,n03895866,705,475,0.08765049,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043915.JPEG,n03895866,705,843,0.2536687,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044547.JPEG,n03895866,705,843,0.082302965,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048025.JPEG,n03895866,705,843,0.28371713,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048083.JPEG,n03895866,705,466,0.23580335,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001665.JPEG,n03899768,706,476,0.14011222,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001998.JPEG,n03899768,706,671,0.2336754,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002624.JPEG,n03899768,706,671,0.075328365,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003941.JPEG,n03899768,706,905,0.029649697,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004279.JPEG,n03899768,706,670,0.13941431,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004308.JPEG,n03899768,706,476,0.07325392,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007381.JPEG,n03899768,706,573,0.1690873,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007577.JPEG,n03899768,706,843,0.13144602,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009197.JPEG,n03899768,706,723,0.59488964,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010780.JPEG,n03899768,706,829,0.24543834,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011183.JPEG,n03899768,706,843,0.08364727,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011454.JPEG,n03899768,706,476,0.05528996,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012065.JPEG,n03899768,706,843,0.159044,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013353.JPEG,n03899768,706,466,0.1593663,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013559.JPEG,n03899768,706,843,0.16866153,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014309.JPEG,n03899768,706,843,0.044670317,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014487.JPEG,n03899768,706,475,0.10172861,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015476.JPEG,n03899768,706,489,0.0277562,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015672.JPEG,n03899768,706,111,0.03149296,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016653.JPEG,n03899768,706,843,0.23307014,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017304.JPEG,n03899768,706,476,0.12867752,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017640.JPEG,n03899768,706,751,0.067979366,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019438.JPEG,n03899768,706,670,0.023665411,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020271.JPEG,n03899768,706,722,0.06887187,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021364.JPEG,n03899768,706,843,0.05447722,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023122.JPEG,n03899768,706,671,0.081511095,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023562.JPEG,n03899768,706,476,0.3765448,0,imagenet_c,motion_blur,5,none
