model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029965.JPEG,n04456115,862,827,0.41715705,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.99847394,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.41846237,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031777.JPEG,n04456115,862,175,0.14595513,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035180.JPEG,n04456115,862,980,0.22847755,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035674.JPEG,n04456115,862,862,0.2060465,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036099.JPEG,n04456115,862,980,0.14590874,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036237.JPEG,n04456115,862,111,0.47878695,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036391.JPEG,n04456115,862,175,0.121300235,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038362.JPEG,n04456115,862,812,0.17273396,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038629.JPEG,n04456115,862,160,0.08111618,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.047506243,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.57051885,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.35802212,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045788.JPEG,n04456115,862,556,0.6733615,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046509.JPEG,n04456115,862,949,0.6469322,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048645.JPEG,n04456115,862,644,0.31635436,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049142.JPEG,n04456115,862,73,0.17521545,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049922.JPEG,n04456115,862,980,0.3906241,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000525.JPEG,n04458633,863,912,0.060448196,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000809.JPEG,n04458633,863,359,0.076745465,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001021.JPEG,n04458633,863,733,0.16545226,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001530.JPEG,n04458633,863,645,0.034526598,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002695.JPEG,n04458633,863,369,0.0815997,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003979.JPEG,n04458633,863,282,0.06981917,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.14084955,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005720.JPEG,n04458633,863,355,0.2656483,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006560.JPEG,n04458633,863,660,0.035453178,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007491.JPEG,n04458633,863,733,0.38807672,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008759.JPEG,n04458633,863,616,0.2195561,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010203.JPEG,n04458633,863,287,0.06152178,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011847.JPEG,n04458633,863,364,0.081251286,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016327.JPEG,n04458633,863,418,0.18895154,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016593.JPEG,n04458633,863,373,0.06100384,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017521.JPEG,n04458633,863,645,0.23609239,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019673.JPEG,n04458633,863,364,0.3285339,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020247.JPEG,n04458633,863,488,0.06529324,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020813.JPEG,n04458633,863,80,0.16944368,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021103.JPEG,n04458633,863,285,0.045946885,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021435.JPEG,n04458633,863,930,0.3522535,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021486.JPEG,n04458633,863,377,0.3964728,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021803.JPEG,n04458633,863,365,0.21312165,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024799.JPEG,n04458633,863,241,0.24378532,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024934.JPEG,n04458633,863,769,0.040207997,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025558.JPEG,n04458633,863,62,0.27010632,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.13943599,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028047.JPEG,n04458633,863,912,0.09813958,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029664.JPEG,n04458633,863,783,0.46733657,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030714.JPEG,n04458633,863,191,0.12026615,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.07226925,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035432.JPEG,n04458633,863,744,0.384935,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036017.JPEG,n04458633,863,384,0.16031688,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036331.JPEG,n04458633,863,350,0.49987736,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036920.JPEG,n04458633,863,783,0.07091923,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038772.JPEG,n04458633,863,733,0.16175063,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039140.JPEG,n04458633,863,658,0.082467265,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039521.JPEG,n04458633,863,975,0.10588207,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039537.JPEG,n04458633,863,540,0.16643025,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040159.JPEG,n04458633,863,796,0.16796535,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040550.JPEG,n04458633,863,645,0.17603847,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040845.JPEG,n04458633,863,491,0.064946495,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041937.JPEG,n04458633,863,369,0.21465796,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044465.JPEG,n04458633,863,693,0.053727634,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046643.JPEG,n04458633,863,155,0.055400282,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047510.JPEG,n04458633,863,972,0.044831373,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048228.JPEG,n04458633,863,671,0.03330962,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048297.JPEG,n04458633,863,733,0.11034048,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048508.JPEG,n04458633,863,783,0.19690873,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049132.JPEG,n04458633,863,645,0.053373937,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000671.JPEG,n04461696,864,864,0.13411202,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002888.JPEG,n04461696,864,847,0.2816505,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004512.JPEG,n04461696,864,675,0.33371162,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007500.JPEG,n04461696,864,103,0.09528086,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007770.JPEG,n04461696,864,481,0.12399986,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008483.JPEG,n04461696,864,675,0.7333907,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012703.JPEG,n04461696,864,573,0.35891706,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013149.JPEG,n04461696,864,569,0.12308058,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014036.JPEG,n04461696,864,492,0.12375709,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016077.JPEG,n04461696,864,867,0.061280828,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016332.JPEG,n04461696,864,675,0.17318012,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016835.JPEG,n04461696,864,675,0.3622585,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020258.JPEG,n04461696,864,675,0.10936949,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021814.JPEG,n04461696,864,675,0.35932383,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021882.JPEG,n04461696,864,627,0.074487194,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022276.JPEG,n04461696,864,416,0.08906133,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022323.JPEG,n04461696,864,847,0.11683974,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022838.JPEG,n04461696,864,380,0.07434139,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023473.JPEG,n04461696,864,802,0.48653597,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025748.JPEG,n04461696,864,392,0.122342326,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026004.JPEG,n04461696,864,148,0.19892767,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.20733242,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027416.JPEG,n04461696,864,540,0.28736252,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027593.JPEG,n04461696,864,975,0.2789248,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027753.JPEG,n04461696,864,975,0.25955713,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028004.JPEG,n04461696,864,375,0.19081129,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028140.JPEG,n04461696,864,814,0.28257012,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028462.JPEG,n04461696,864,408,0.09777543,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029413.JPEG,n04461696,864,510,0.28211486,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031256.JPEG,n04461696,864,537,0.23698236,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031782.JPEG,n04461696,864,586,0.2579758,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033496.JPEG,n04461696,864,856,0.21791545,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039294.JPEG,n04461696,864,408,0.22303537,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039347.JPEG,n04461696,864,703,0.08533247,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039723.JPEG,n04461696,864,803,0.38311064,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040180.JPEG,n04461696,864,866,0.08483326,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040345.JPEG,n04461696,864,803,0.11037491,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041027.JPEG,n04461696,864,120,0.25494003,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041448.JPEG,n04461696,864,36,0.11824135,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042732.JPEG,n04461696,864,675,0.24533655,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045225.JPEG,n04461696,864,111,0.12490972,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046121.JPEG,n04461696,864,25,0.35783395,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046241.JPEG,n04461696,864,586,0.06701286,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046404.JPEG,n04461696,864,408,0.22893342,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046525.JPEG,n04461696,864,724,0.23229502,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046880.JPEG,n04461696,864,148,0.27545723,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046973.JPEG,n04461696,864,540,0.044705864,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047720.JPEG,n04461696,864,28,0.17166221,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048241.JPEG,n04461696,864,675,0.105844066,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049076.JPEG,n04461696,864,621,0.17375901,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000261.JPEG,n04462240,865,599,0.39630386,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000579.JPEG,n04462240,865,602,0.092120335,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002610.JPEG,n04462240,865,741,0.329801,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002632.JPEG,n04462240,865,738,0.034352448,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003394.JPEG,n04462240,865,392,0.38224638,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005472.JPEG,n04462240,865,741,0.2600813,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.4297041,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006750.JPEG,n04462240,865,392,0.2851868,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.19378918,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006988.JPEG,n04462240,865,702,0.14589669,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.76499796,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.19043298,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008535.JPEG,n04462240,865,602,0.076262094,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.2116923,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011308.JPEG,n04462240,865,611,0.11770667,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012345.JPEG,n04462240,865,476,0.07445256,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014073.JPEG,n04462240,865,116,0.16257228,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014334.JPEG,n04462240,865,188,0.07803336,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014406.JPEG,n04462240,865,917,0.14208207,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016686.JPEG,n04462240,865,309,0.101541854,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017180.JPEG,n04462240,865,728,0.07460109,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017863.JPEG,n04462240,865,220,0.09134647,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018427.JPEG,n04462240,865,221,0.0749559,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019896.JPEG,n04462240,865,830,0.059048615,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020760.JPEG,n04462240,865,181,0.25025856,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021008.JPEG,n04462240,865,373,0.09093651,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021403.JPEG,n04462240,865,781,0.1359225,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024775.JPEG,n04462240,865,188,0.11950148,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026073.JPEG,n04462240,865,152,0.060447533,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026920.JPEG,n04462240,865,116,0.06329792,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.094143406,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027030.JPEG,n04462240,865,416,0.25032243,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028483.JPEG,n04462240,865,602,0.095293716,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029129.JPEG,n04462240,865,439,0.13240787,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029745.JPEG,n04462240,865,611,0.041156866,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030975.JPEG,n04462240,865,927,0.24235782,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031580.JPEG,n04462240,865,148,0.08467074,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031948.JPEG,n04462240,865,995,0.29849392,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.6467603,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.2875531,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040741.JPEG,n04462240,865,392,0.061616454,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041317.JPEG,n04462240,865,611,0.11263621,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042489.JPEG,n04462240,865,47,0.064940564,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042902.JPEG,n04462240,865,602,0.08081563,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043666.JPEG,n04462240,865,865,0.39043674,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045237.JPEG,n04462240,865,73,0.318496,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.075780086,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045868.JPEG,n04462240,865,702,0.08395006,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046337.JPEG,n04462240,865,865,0.31797624,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046418.JPEG,n04462240,865,540,0.20752607,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000294.JPEG,n04465501,866,295,0.037849236,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000611.JPEG,n04465501,866,958,0.15721908,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003326.JPEG,n04465501,866,384,0.20429093,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.46576768,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004854.JPEG,n04465501,866,164,0.10694523,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007432.JPEG,n04465501,866,856,0.7214049,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008766.JPEG,n04465501,866,866,0.16392106,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009903.JPEG,n04465501,866,843,0.07039747,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009997.JPEG,n04465501,866,856,0.1957213,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011206.JPEG,n04465501,866,537,0.10677298,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012822.JPEG,n04465501,866,856,0.43356782,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013518.JPEG,n04465501,866,384,0.2939668,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014136.JPEG,n04465501,866,252,0.115766615,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.5579712,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017040.JPEG,n04465501,866,408,0.1315214,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019051.JPEG,n04465501,866,586,0.1935449,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020921.JPEG,n04465501,866,351,0.054830153,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020987.JPEG,n04465501,866,751,0.18978395,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021373.JPEG,n04465501,866,250,0.05386965,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024074.JPEG,n04465501,866,856,0.65672064,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024101.JPEG,n04465501,866,803,0.07669261,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025153.JPEG,n04465501,866,342,0.05110978,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.11083549,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025656.JPEG,n04465501,866,803,0.09105975,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025769.JPEG,n04465501,866,183,0.08393165,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.6178743,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.08257713,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027493.JPEG,n04465501,866,664,0.054329805,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027978.JPEG,n04465501,866,856,0.624392,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028200.JPEG,n04465501,866,856,0.55904967,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.2026721,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030166.JPEG,n04465501,866,540,0.9545525,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030443.JPEG,n04465501,866,392,0.46714163,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030516.JPEG,n04465501,866,413,0.07584868,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030960.JPEG,n04465501,866,53,0.3300508,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034533.JPEG,n04465501,866,856,0.54566264,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035339.JPEG,n04465501,866,856,0.3324583,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035447.JPEG,n04465501,866,852,0.03697145,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.2971849,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035906.JPEG,n04465501,866,361,0.04717077,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038088.JPEG,n04465501,866,56,0.081436686,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038484.JPEG,n04465501,866,296,0.25908,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039830.JPEG,n04465501,866,188,0.106785364,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039910.JPEG,n04465501,866,856,0.429995,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041033.JPEG,n04465501,866,856,0.13248496,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041382.JPEG,n04465501,866,856,0.1495801,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042682.JPEG,n04465501,866,821,0.16160955,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043459.JPEG,n04465501,866,715,0.35045627,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.19217846,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049925.JPEG,n04465501,866,595,0.17603709,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000187.JPEG,n04467665,867,974,0.0730594,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000784.JPEG,n04467665,867,439,0.15342394,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001797.JPEG,n04467665,867,675,0.250069,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.15142894,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003996.JPEG,n04467665,867,856,0.13477257,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.27657208,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008391.JPEG,n04467665,867,856,0.111617945,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010556.JPEG,n04467665,867,183,0.22208425,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.3167376,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011667.JPEG,n04467665,867,80,0.20520382,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013205.JPEG,n04467665,867,694,0.23000662,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013319.JPEG,n04467665,867,814,0.0603052,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.3088708,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014857.JPEG,n04467665,867,812,0.22130956,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015118.JPEG,n04467665,867,856,0.10953693,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015480.JPEG,n04467665,867,980,0.07752976,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015969.JPEG,n04467665,867,974,0.24243288,0,imagenet_c,glass_blur,2,none
