model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007051.JPEG,n04004767,742,897,0.41077706,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007270.JPEG,n04004767,742,876,0.04073252,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.3890839,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.2617348,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009032.JPEG,n04004767,742,651,0.42273965,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009689.JPEG,n04004767,742,769,0.24808227,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011455.JPEG,n04004767,742,811,0.14132053,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014579.JPEG,n04004767,742,662,0.22099134,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014954.JPEG,n04004767,742,549,0.03284654,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.78025544,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.41744345,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.30270442,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017383.JPEG,n04004767,742,881,0.22197142,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018781.JPEG,n04004767,742,435,0.24646544,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.60901207,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.27928683,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021479.JPEG,n04004767,742,508,0.10671293,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021544.JPEG,n04004767,742,549,0.22461942,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022694.JPEG,n04004767,742,478,0.06828975,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.50468045,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024375.JPEG,n04004767,742,662,0.61859185,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024469.JPEG,n04004767,742,669,0.27752388,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030755.JPEG,n04004767,742,669,0.031902026,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031132.JPEG,n04004767,742,713,0.25396705,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032274.JPEG,n04004767,742,549,0.19491604,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032509.JPEG,n04004767,742,916,0.39874607,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032968.JPEG,n04004767,742,627,0.21647848,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033653.JPEG,n04004767,742,713,0.1448473,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.4074279,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.07033228,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037028.JPEG,n04004767,742,423,0.06101896,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.6610446,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038380.JPEG,n04004767,742,867,0.06943815,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.17670456,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041235.JPEG,n04004767,742,743,0.08788965,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.8833193,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.79462624,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043636.JPEG,n04004767,742,669,0.2206451,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043947.JPEG,n04004767,742,598,0.07151333,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.84931415,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046888.JPEG,n04004767,742,861,0.6967233,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.5580872,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047286.JPEG,n04004767,742,713,0.19603527,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047815.JPEG,n04004767,742,470,0.020555291,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048309.JPEG,n04004767,742,700,0.062321015,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.6949755,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003477.JPEG,n04005630,743,876,0.021483952,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.629926,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.58884543,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004865.JPEG,n04005630,743,705,0.1735623,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.36469302,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.7157167,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007463.JPEG,n04005630,743,699,0.5364047,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008376.JPEG,n04005630,743,789,0.17417803,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.4132922,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011132.JPEG,n04005630,743,894,0.14184605,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011411.JPEG,n04005630,743,446,0.017361453,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014718.JPEG,n04005630,743,437,0.60614413,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015614.JPEG,n04005630,743,743,0.19732699,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.7594197,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017246.JPEG,n04005630,743,765,0.16626106,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.5712355,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.8521328,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.293283,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022471.JPEG,n04005630,743,743,0.32949796,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022553.JPEG,n04005630,743,530,0.039886218,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.15884064,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.42774832,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.4676434,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.5505184,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024319.JPEG,n04005630,743,446,0.048307266,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026703.JPEG,n04005630,743,698,0.09604478,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027501.JPEG,n04005630,743,851,0.030076792,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.4622174,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.48523048,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.48525944,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031106.JPEG,n04005630,743,634,0.11326492,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031786.JPEG,n04005630,743,405,0.1935585,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031944.JPEG,n04005630,743,789,0.082540445,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.09540433,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037699.JPEG,n04005630,743,357,0.48785532,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039632.JPEG,n04005630,743,905,0.032316662,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.38202518,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.8509167,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.825243,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040234.JPEG,n04005630,743,446,0.14559041,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.06495238,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041376.JPEG,n04005630,743,489,0.14105248,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042069.JPEG,n04005630,743,399,0.25337803,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042094.JPEG,n04005630,743,623,0.026961504,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043759.JPEG,n04005630,743,794,0.052678242,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045800.JPEG,n04005630,743,918,0.32229912,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045947.JPEG,n04005630,743,669,0.23104821,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.46456534,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.9135597,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.37174055,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000515.JPEG,n04008634,744,780,0.030690417,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000621.JPEG,n04008634,744,657,0.32251105,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.13642354,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002970.JPEG,n04008634,744,812,0.33789635,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003596.JPEG,n04008634,744,657,0.38116652,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007055.JPEG,n04008634,744,540,0.15981156,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008246.JPEG,n04008634,744,657,0.15529275,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.31872597,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009388.JPEG,n04008634,744,549,0.13313702,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.2116081,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009494.JPEG,n04008634,744,794,0.06804474,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009588.JPEG,n04008634,744,705,0.46845204,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010103.JPEG,n04008634,744,403,0.24047928,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010746.JPEG,n04008634,744,602,0.25796172,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014476.JPEG,n04008634,744,405,0.8096732,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.19547367,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014543.JPEG,n04008634,744,755,0.20645416,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014988.JPEG,n04008634,744,545,0.08382219,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016696.JPEG,n04008634,744,657,0.3286958,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016816.JPEG,n04008634,744,405,0.15332282,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018494.JPEG,n04008634,744,405,0.47318235,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018586.JPEG,n04008634,744,561,0.19241199,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018756.JPEG,n04008634,744,530,0.02680676,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.06644937,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020190.JPEG,n04008634,744,744,0.09560375,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023914.JPEG,n04008634,744,780,0.32380217,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026393.JPEG,n04008634,744,459,0.47399607,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.4305311,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.06319787,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028671.JPEG,n04008634,744,540,0.16471711,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030783.JPEG,n04008634,744,494,0.0806364,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032189.JPEG,n04008634,744,744,0.1727649,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032572.JPEG,n04008634,744,657,0.172007,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033210.JPEG,n04008634,744,744,0.3199549,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034469.JPEG,n04008634,744,657,0.3340527,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.377569,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.12477014,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038596.JPEG,n04008634,744,908,0.3924758,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039495.JPEG,n04008634,744,657,0.4241799,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.3513624,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040466.JPEG,n04008634,744,784,0.13529588,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.6291454,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041790.JPEG,n04008634,744,794,0.25860462,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.39970016,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043374.JPEG,n04008634,744,405,0.021206232,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043780.JPEG,n04008634,744,680,0.121893026,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044159.JPEG,n04008634,744,847,0.30499464,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047882.JPEG,n04008634,744,744,0.09245763,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049362.JPEG,n04008634,744,895,0.23764263,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001253.JPEG,n04009552,745,482,0.20505379,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001429.JPEG,n04009552,745,583,0.038811877,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001989.JPEG,n04009552,745,252,0.054390345,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.5236653,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.3410976,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002739.JPEG,n04009552,745,481,0.100531824,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003647.JPEG,n04009552,745,818,0.07113945,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003990.JPEG,n04009552,745,844,0.20447582,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005673.JPEG,n04009552,745,361,0.03609734,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006864.JPEG,n04009552,745,662,0.14696772,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007704.JPEG,n04009552,745,465,0.13943587,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007775.JPEG,n04009552,745,686,0.39484507,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010319.JPEG,n04009552,745,632,0.34934497,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011059.JPEG,n04009552,745,745,0.30411485,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.17060295,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.27228346,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020745.JPEG,n04009552,745,745,0.5255957,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.78014195,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023972.JPEG,n04009552,745,820,0.060995772,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.8230989,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.8054556,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026384.JPEG,n04009552,745,820,0.01906871,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026668.JPEG,n04009552,745,913,0.21753757,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027465.JPEG,n04009552,745,662,0.019910991,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029794.JPEG,n04009552,745,793,0.13738625,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030104.JPEG,n04009552,745,745,0.28856167,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.44148976,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.7617807,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032924.JPEG,n04009552,745,761,0.13433185,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.9063915,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.35736287,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.75868845,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038255.JPEG,n04009552,745,662,0.30737454,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038603.JPEG,n04009552,745,632,0.51248044,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038851.JPEG,n04009552,745,530,0.18077943,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.49366358,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041255.JPEG,n04009552,745,549,0.08662103,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.15996842,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.64686966,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.1233154,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.6662524,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.3052302,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.14164728,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.7970905,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045112.JPEG,n04009552,745,745,0.24990377,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045331.JPEG,n04009552,745,891,0.023629384,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046217.JPEG,n04009552,745,848,0.29077578,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047128.JPEG,n04009552,745,999,0.34377766,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047644.JPEG,n04009552,745,111,0.019422526,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.72655,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.8265238,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.7213828,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.2529504,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.7560208,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.9375981,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.81655216,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006926.JPEG,n04019541,746,795,0.69306344,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.8162742,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.8083635,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010972.JPEG,n04019541,746,551,0.7714138,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.14824644,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.71016467,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013391.JPEG,n04019541,746,739,0.103221074,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.7588203,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.7580541,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.8419757,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.75996643,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020227.JPEG,n04019541,746,446,0.08453626,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021409.JPEG,n04019541,746,426,0.12080455,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.78308946,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.1257601,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023956.JPEG,n04019541,746,805,0.22297636,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.8254367,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.8166913,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024506.JPEG,n04019541,746,813,0.11976482,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.792708,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.7659169,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.79584104,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.58834165,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.7711447,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029072.JPEG,n04019541,746,534,0.12085417,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.87786484,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.65444505,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035015.JPEG,n04019541,746,746,0.6087766,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.8051865,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.6644623,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.7335877,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040687.JPEG,n04019541,746,746,0.07769364,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040797.JPEG,n04019541,746,795,0.30121043,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040973.JPEG,n04019541,746,767,0.24618262,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.78293806,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.7820909,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.74760014,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044405.JPEG,n04019541,746,574,0.103603594,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.88530254,1,imagenet_c,contrast,5,none
