model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.6855806,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043636.JPEG,n04004767,742,803,0.18704124,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043947.JPEG,n04004767,742,453,0.14524597,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.7955792,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046888.JPEG,n04004767,742,713,0.3236887,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.7391132,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047286.JPEG,n04004767,742,713,0.26623553,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047815.JPEG,n04004767,742,440,0.15010063,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.8530347,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.11762362,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003477.JPEG,n04005630,743,803,0.637502,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.810674,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.72370064,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004865.JPEG,n04005630,743,660,0.89199543,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.29857805,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.8540154,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007463.JPEG,n04005630,743,743,0.3754244,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008376.JPEG,n04005630,743,534,0.35690778,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.88777816,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011132.JPEG,n04005630,743,624,0.29778367,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011411.JPEG,n04005630,743,743,0.4321684,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014718.JPEG,n04005630,743,912,0.5988151,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015614.JPEG,n04005630,743,905,0.32442844,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.83862174,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017246.JPEG,n04005630,743,743,0.71114737,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.6986067,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.88778967,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.29711637,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.34837273,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022553.JPEG,n04005630,743,673,0.12315262,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.8457571,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.8460461,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024119.JPEG,n04005630,743,877,0.4963709,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.8255443,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.254543,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00026703.JPEG,n04005630,743,603,0.16298437,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027501.JPEG,n04005630,743,912,0.48955506,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.87612915,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.754937,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.901382,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031106.JPEG,n04005630,743,634,0.13957001,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031786.JPEG,n04005630,743,525,0.42996907,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.18022768,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.6808306,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037699.JPEG,n04005630,743,357,0.3856185,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039632.JPEG,n04005630,743,743,0.36400008,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.8809462,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.8591454,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.38624257,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040234.JPEG,n04005630,743,803,0.14117308,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.6408204,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.6368063,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.8030662,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.8283062,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043759.JPEG,n04005630,743,286,0.6506119,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045800.JPEG,n04005630,743,743,0.7292463,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045947.JPEG,n04005630,743,805,0.40992415,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.662698,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.1893316,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000468.JPEG,n04008634,744,744,0.5332368,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.5262815,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000621.JPEG,n04008634,744,744,0.56749827,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.5340798,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002970.JPEG,n04008634,744,562,0.45730343,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003596.JPEG,n04008634,744,744,0.34764066,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007055.JPEG,n04008634,744,744,0.4461297,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008246.JPEG,n04008634,744,744,0.5956598,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009183.JPEG,n04008634,744,744,0.42647249,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009388.JPEG,n04008634,744,657,0.44434002,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.44945675,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.66489804,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.44322914,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010103.JPEG,n04008634,744,744,0.72804546,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010746.JPEG,n04008634,744,747,0.39694294,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014476.JPEG,n04008634,744,744,0.5583272,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014496.JPEG,n04008634,744,466,0.1703031,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014543.JPEG,n04008634,744,889,0.24842338,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014988.JPEG,n04008634,744,545,0.42622298,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016696.JPEG,n04008634,744,744,0.45817244,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.48267657,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.39169773,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018586.JPEG,n04008634,744,561,0.39553314,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018756.JPEG,n04008634,744,747,0.43485522,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018888.JPEG,n04008634,744,744,0.414758,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020190.JPEG,n04008634,744,744,0.46750277,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023914.JPEG,n04008634,744,895,0.29994458,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00026393.JPEG,n04008634,744,617,0.12845238,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.5262419,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027910.JPEG,n04008634,744,744,0.37409857,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028671.JPEG,n04008634,744,744,0.109622955,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.8221667,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032189.JPEG,n04008634,744,744,0.5150914,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032572.JPEG,n04008634,744,645,0.35833186,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033210.JPEG,n04008634,744,744,0.4594815,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034469.JPEG,n04008634,744,466,0.18848558,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036376.JPEG,n04008634,744,744,0.64393044,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037967.JPEG,n04008634,744,744,0.31892002,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038596.JPEG,n04008634,744,744,0.7249385,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039495.JPEG,n04008634,744,744,0.4537055,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039952.JPEG,n04008634,744,744,0.52556586,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040466.JPEG,n04008634,744,744,0.51350266,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.9001309,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041790.JPEG,n04008634,744,744,0.43755844,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042515.JPEG,n04008634,744,604,0.7915296,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043374.JPEG,n04008634,744,744,0.6834787,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043780.JPEG,n04008634,744,744,0.6105271,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044159.JPEG,n04008634,744,542,0.30440444,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047882.JPEG,n04008634,744,450,0.20496465,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049362.JPEG,n04008634,744,895,0.8168974,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001253.JPEG,n04009552,745,745,0.9871264,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001429.JPEG,n04009552,745,745,0.28540972,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001989.JPEG,n04009552,745,630,0.4128453,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.70807713,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.9289424,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002739.JPEG,n04009552,745,481,0.34978133,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003647.JPEG,n04009552,745,470,0.21199384,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003990.JPEG,n04009552,745,751,0.49167064,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.9289975,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006864.JPEG,n04009552,745,747,0.25833297,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007704.JPEG,n04009552,745,745,0.8434498,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007775.JPEG,n04009552,745,745,0.9378259,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010319.JPEG,n04009552,745,759,0.6112485,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011059.JPEG,n04009552,745,745,0.4231172,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.7154649,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.90210813,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020745.JPEG,n04009552,745,745,0.8259924,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.91284865,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023972.JPEG,n04009552,745,670,0.15674762,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.9241534,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.90441895,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00026384.JPEG,n04009552,745,534,0.28026775,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00026668.JPEG,n04009552,745,745,0.5923149,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027465.JPEG,n04009552,745,545,0.12338644,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029794.JPEG,n04009552,745,745,0.8770014,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030104.JPEG,n04009552,745,662,0.3343761,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.9124229,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.87432164,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032924.JPEG,n04009552,745,877,0.4109926,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.92008823,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.9018814,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.89643276,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038255.JPEG,n04009552,745,662,0.3930256,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038603.JPEG,n04009552,745,745,0.35954177,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038851.JPEG,n04009552,745,761,0.7230663,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.9495007,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041255.JPEG,n04009552,745,450,0.17318133,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041289.JPEG,n04009552,745,732,0.3708418,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.9295027,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.9066494,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.8928507,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.9030795,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.90876055,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044512.JPEG,n04009552,745,747,0.1557047,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045112.JPEG,n04009552,745,745,0.6912038,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045331.JPEG,n04009552,745,485,0.81315875,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046217.JPEG,n04009552,745,848,0.30233958,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.77967924,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047644.JPEG,n04009552,745,584,0.20705038,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.9071322,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.77118874,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.88618296,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.87621075,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.837269,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002816.JPEG,n04019541,746,635,0.8622799,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.89795333,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.41770768,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.8926387,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009756.JPEG,n04019541,746,450,0.7289059,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.93639964,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.5084035,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.8852171,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00013391.JPEG,n04019541,746,747,0.18988921,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014952.JPEG,n04019541,746,795,0.6123495,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.75573194,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.7027995,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.77990854,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.30826604,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.88694227,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.91120064,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.8515179,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.7796934,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024203.JPEG,n04019541,746,545,0.172226,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.8622076,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024506.JPEG,n04019541,746,523,0.42309892,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.64155734,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.8690417,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.8562699,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.9115775,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028690.JPEG,n04019541,746,450,0.47973028,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029072.JPEG,n04019541,746,843,0.36847472,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.8672606,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.89041,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035015.JPEG,n04019541,746,551,0.44187894,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.5498443,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.8857168,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.756205,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040687.JPEG,n04019541,746,746,0.440808,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040797.JPEG,n04019541,746,537,0.41781625,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040973.JPEG,n04019541,746,464,0.20381531,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.86678785,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.83369565,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043277.JPEG,n04019541,746,450,0.36003533,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044405.JPEG,n04019541,746,479,0.4096773,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.9143731,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048262.JPEG,n04019541,746,712,0.9739162,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.9165384,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.79553556,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049419.JPEG,n04019541,746,450,0.22985084,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.43684795,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.3428323,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003025.JPEG,n04023962,747,585,0.4345049,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003452.JPEG,n04023962,747,430,0.41007295,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003920.JPEG,n04023962,747,743,0.2968565,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.7900235,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005486.JPEG,n04023962,747,749,0.5587558,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.86672074,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.8151765,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.7996896,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.6599458,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.76066774,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007919.JPEG,n04023962,747,589,0.5994778,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.8932827,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.9605923,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009676.JPEG,n04023962,747,671,0.6355799,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.90605414,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010716.JPEG,n04023962,747,523,0.5320319,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.86654055,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.94816464,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.8967691,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012992.JPEG,n04023962,747,94,0.15672168,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.83987194,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015474.JPEG,n04023962,747,747,0.5635058,1,imagenet_c,zoom_blur,4,none
