model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00006089.JPEG,n04259630,808,926,0.071166344,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006980.JPEG,n04259630,808,577,0.36149606,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008170.JPEG,n04259630,808,822,0.1513641,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010377.JPEG,n04259630,808,739,0.11188741,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.26927263,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011542.JPEG,n04259630,808,111,0.18406044,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.79980373,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013276.JPEG,n04259630,808,345,0.11858343,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013340.JPEG,n04259630,808,415,0.42090866,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.21686018,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014144.JPEG,n04259630,808,652,0.106001005,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.38663295,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017078.JPEG,n04259630,808,515,0.06928774,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017596.JPEG,n04259630,808,808,0.33420607,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017706.JPEG,n04259630,808,808,0.56773186,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018053.JPEG,n04259630,808,808,0.1937701,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019015.JPEG,n04259630,808,515,0.36671895,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019159.JPEG,n04259630,808,808,0.5933867,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019264.JPEG,n04259630,808,808,0.07358886,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.4755192,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021791.JPEG,n04259630,808,237,0.19836417,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022117.JPEG,n04259630,808,509,0.39555869,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.632605,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.55022067,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024333.JPEG,n04259630,808,808,0.5907711,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025763.JPEG,n04259630,808,805,0.059167653,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.22471909,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027111.JPEG,n04259630,808,808,0.3870467,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.39854807,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.6934757,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032722.JPEG,n04259630,808,601,0.06815478,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035937.JPEG,n04259630,808,515,0.24387065,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036481.JPEG,n04259630,808,862,0.18059967,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037401.JPEG,n04259630,808,712,0.33437294,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038743.JPEG,n04259630,808,808,0.46641266,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.24933527,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040383.JPEG,n04259630,808,680,0.03217421,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040957.JPEG,n04259630,808,808,0.20622452,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043185.JPEG,n04259630,808,880,0.03268015,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.43866515,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044472.JPEG,n04259630,808,515,0.5057423,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044965.JPEG,n04259630,808,639,0.087216824,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.7910796,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045907.JPEG,n04259630,808,808,0.46917653,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047616.JPEG,n04259630,808,749,0.02593715,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048568.JPEG,n04259630,808,515,0.17365621,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049518.JPEG,n04259630,808,808,0.13866568,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.562975,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000004.JPEG,n04263257,809,969,0.14908245,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.36380297,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001361.JPEG,n04263257,809,809,0.17647304,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001790.JPEG,n04263257,809,809,0.19525693,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002204.JPEG,n04263257,809,967,0.17711268,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.50431085,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.6923258,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.15709163,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009658.JPEG,n04263257,809,968,0.17249154,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009869.JPEG,n04263257,809,809,0.23440039,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011619.JPEG,n04263257,809,927,0.18656379,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013717.JPEG,n04263257,809,964,0.26827204,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014670.JPEG,n04263257,809,659,0.83288074,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.44950816,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016692.JPEG,n04263257,809,809,0.08931918,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018765.JPEG,n04263257,809,925,0.35081926,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021570.JPEG,n04263257,809,925,0.24994518,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022648.JPEG,n04263257,809,925,0.101243734,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023082.JPEG,n04263257,809,577,0.16065912,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.22133885,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.3815594,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.23802747,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024614.JPEG,n04263257,809,925,0.16283163,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.47612953,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.6273444,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.27182028,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026433.JPEG,n04263257,809,809,0.23843,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027326.JPEG,n04263257,809,964,0.31943035,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.38147223,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030632.JPEG,n04263257,809,809,0.5513329,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.3876614,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032427.JPEG,n04263257,809,967,0.6003551,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.5705018,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034989.JPEG,n04263257,809,925,0.3251606,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037162.JPEG,n04263257,809,937,0.23558302,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037205.JPEG,n04263257,809,925,0.17339744,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038264.JPEG,n04263257,809,924,0.14951319,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038858.JPEG,n04263257,809,926,0.39752042,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040184.JPEG,n04263257,809,926,0.101083934,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040481.JPEG,n04263257,809,964,0.13870499,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040646.JPEG,n04263257,809,968,0.15908264,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041729.JPEG,n04263257,809,878,0.04975884,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041822.JPEG,n04263257,809,659,0.22673355,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.220722,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042927.JPEG,n04263257,809,909,0.074258916,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043587.JPEG,n04263257,809,923,0.10848781,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.38653392,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.46407652,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045097.JPEG,n04263257,809,926,0.18178183,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045099.JPEG,n04263257,809,926,0.28251016,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.8569418,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001922.JPEG,n04264628,810,810,0.4463014,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.5710216,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.26028854,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.5318884,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.62900555,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.4998297,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.43856797,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.3671719,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010159.JPEG,n04264628,810,810,0.3305391,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.611179,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013786.JPEG,n04264628,810,810,0.3977494,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014122.JPEG,n04264628,810,673,0.24495856,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.39636856,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016803.JPEG,n04264628,810,810,0.40697026,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.37330917,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.54893374,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019350.JPEG,n04264628,810,508,0.22433613,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.20063375,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022053.JPEG,n04264628,810,681,0.2493013,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.32890373,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.52311146,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.35876825,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.1567252,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024899.JPEG,n04264628,810,674,0.07337043,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025138.JPEG,n04264628,810,605,0.3109086,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.5186992,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027171.JPEG,n04264628,810,810,0.14487998,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.795841,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028002.JPEG,n04264628,810,810,0.6138593,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029531.JPEG,n04264628,810,681,0.13178389,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.5655601,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.1761339,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.4522108,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031182.JPEG,n04264628,810,810,0.42009553,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031902.JPEG,n04264628,810,891,0.4984771,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.33464673,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.41318658,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.42495093,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.51755154,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.3951825,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.30913094,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.4629145,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.28914535,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.50530905,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043621.JPEG,n04264628,810,810,0.37602618,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044098.JPEG,n04264628,810,810,0.12125771,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.30189732,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.077863924,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.24874727,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.5827082,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004635.JPEG,n04265275,811,485,0.09667051,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007228.JPEG,n04265275,811,550,0.048834182,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008244.JPEG,n04265275,811,811,0.22078189,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008398.JPEG,n04265275,811,618,0.06365035,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.44105673,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.7737396,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.7755907,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013439.JPEG,n04265275,811,811,0.42314595,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.52482796,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015735.JPEG,n04265275,811,827,0.34641403,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.92892325,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.60968745,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.2654721,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.50309896,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.3731405,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027568.JPEG,n04265275,811,811,0.3303196,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028294.JPEG,n04265275,811,859,0.056002535,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028508.JPEG,n04265275,811,481,0.11375313,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028998.JPEG,n04265275,811,811,0.117635444,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031079.JPEG,n04265275,811,789,0.2308714,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.76869774,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031997.JPEG,n04265275,811,692,0.04811482,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033872.JPEG,n04265275,811,651,0.25473937,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034329.JPEG,n04265275,811,691,0.07431436,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.6748811,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.08850661,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.60262835,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.14946218,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.39668527,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037493.JPEG,n04265275,811,771,0.13835092,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.17937064,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039410.JPEG,n04265275,811,770,0.15871292,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.8416905,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.88924307,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041691.JPEG,n04265275,811,818,0.1709261,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042607.JPEG,n04265275,811,195,0.22455463,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.6291618,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.7503366,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044745.JPEG,n04265275,811,281,0.15867293,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045168.JPEG,n04265275,811,534,0.13661504,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045434.JPEG,n04265275,811,856,0.057408404,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045817.JPEG,n04265275,811,632,0.28046188,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.49009728,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.20131823,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.5494461,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048533.JPEG,n04265275,811,165,0.12771127,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048836.JPEG,n04265275,811,811,0.26560885,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.42956045,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049659.JPEG,n04265275,811,811,0.055610817,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.41279244,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.42796528,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.4488091,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004703.JPEG,n04266014,812,657,0.28904912,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005204.JPEG,n04266014,812,812,0.5609481,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.41610646,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005531.JPEG,n04266014,812,812,0.124978416,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005787.JPEG,n04266014,812,812,0.3140389,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005822.JPEG,n04266014,812,812,0.27984715,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.47588935,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.72495675,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.21229784,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.80870783,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.523924,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.40085432,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.5489425,1,imagenet_c,defocus_blur,1,none
