model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00012915.JPEG,n07932039,969,974,0.21741393,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015438.JPEG,n07932039,969,850,0.12660328,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015882.JPEG,n07932039,969,429,0.22010162,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016107.JPEG,n07932039,969,712,0.8982154,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016466.JPEG,n07932039,969,855,0.09616693,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017072.JPEG,n07932039,969,441,0.2991518,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017402.JPEG,n07932039,969,712,0.34666616,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018693.JPEG,n07932039,969,701,0.35114482,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019012.JPEG,n07932039,969,712,0.4922216,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019689.JPEG,n07932039,969,911,0.64251035,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020391.JPEG,n07932039,969,712,0.4999737,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022362.JPEG,n07932039,969,384,0.36147434,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022583.JPEG,n07932039,969,496,0.20859718,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023089.JPEG,n07932039,969,712,0.3330337,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023961.JPEG,n07932039,969,885,0.24387234,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024415.JPEG,n07932039,969,370,0.31194356,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024821.JPEG,n07932039,969,701,0.1352856,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025362.JPEG,n07932039,969,658,0.13260297,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027665.JPEG,n07932039,969,911,0.08931229,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028866.JPEG,n07932039,969,974,0.50045484,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029102.JPEG,n07932039,969,712,0.24215323,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029971.JPEG,n07932039,969,701,0.08168999,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030298.JPEG,n07932039,969,741,0.5986404,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032432.JPEG,n07932039,969,951,0.20538652,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032520.JPEG,n07932039,969,568,0.32428527,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035443.JPEG,n07932039,969,604,0.29231673,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038359.JPEG,n07932039,969,850,0.4229137,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039582.JPEG,n07932039,969,712,0.30186188,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042762.JPEG,n07932039,969,712,0.71839404,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043644.JPEG,n07932039,969,925,0.47653773,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044539.JPEG,n07932039,969,712,0.7888242,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046091.JPEG,n07932039,969,824,0.12496663,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046179.JPEG,n07932039,969,741,0.25826052,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046513.JPEG,n07932039,969,195,0.048379507,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048392.JPEG,n07932039,969,911,0.35525277,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000002.JPEG,n09193705,970,895,0.063796334,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000081.JPEG,n09193705,970,353,0.09447876,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000270.JPEG,n09193705,970,974,0.33623573,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001292.JPEG,n09193705,970,701,0.07654419,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001986.JPEG,n09193705,970,9,0.057548247,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002795.JPEG,n09193705,970,980,0.10836794,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003084.JPEG,n09193705,970,974,0.09265116,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003282.JPEG,n09193705,970,895,0.040874306,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004333.JPEG,n09193705,970,856,0.14842294,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005475.JPEG,n09193705,970,701,0.14854203,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008461.JPEG,n09193705,970,351,0.10770557,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009222.JPEG,n09193705,970,908,0.12590352,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009451.JPEG,n09193705,970,974,0.46485326,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009847.JPEG,n09193705,970,980,0.16851866,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011234.JPEG,n09193705,970,974,0.7592216,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011306.JPEG,n09193705,970,908,0.16657117,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011422.JPEG,n09193705,970,701,0.30427998,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014383.JPEG,n09193705,970,537,0.035129026,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017656.JPEG,n09193705,970,405,0.11132914,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.14568934,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021787.JPEG,n09193705,970,405,0.06712103,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023040.JPEG,n09193705,970,723,0.15181188,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023173.JPEG,n09193705,970,148,0.06209511,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023335.JPEG,n09193705,970,975,0.04200112,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023497.JPEG,n09193705,970,351,0.10086338,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.33476835,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025405.JPEG,n09193705,970,701,0.053942114,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025916.JPEG,n09193705,970,701,0.04257966,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025919.JPEG,n09193705,970,9,0.0852684,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027394.JPEG,n09193705,970,895,0.09139236,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027422.JPEG,n09193705,970,701,0.061743427,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028907.JPEG,n09193705,970,296,0.0785249,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029110.JPEG,n09193705,970,974,0.056785595,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029172.JPEG,n09193705,970,351,0.091951296,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.061352696,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030499.JPEG,n09193705,970,351,0.029691877,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031990.JPEG,n09193705,970,351,0.17572667,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032366.JPEG,n09193705,970,974,0.38013142,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032548.JPEG,n09193705,970,351,0.077348195,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034257.JPEG,n09193705,970,351,0.08099267,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035187.JPEG,n09193705,970,671,0.08349032,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036787.JPEG,n09193705,970,331,0.021012293,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038734.JPEG,n09193705,970,574,0.28371865,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039670.JPEG,n09193705,970,350,0.14037523,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042956.JPEG,n09193705,970,895,0.10169891,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043503.JPEG,n09193705,970,701,0.10346651,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044456.JPEG,n09193705,970,671,0.5865953,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044889.JPEG,n09193705,970,895,0.035144977,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045472.JPEG,n09193705,970,974,0.036029257,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048674.JPEG,n09193705,970,701,0.034891546,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000697.JPEG,n09229709,971,14,0.040159736,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002889.JPEG,n09229709,971,384,0.1020354,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003925.JPEG,n09229709,971,658,0.21089792,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005325.JPEG,n09229709,971,701,0.6016884,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006702.JPEG,n09229709,971,107,0.08363669,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007372.JPEG,n09229709,971,78,0.5150941,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.965033,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.76097065,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008969.JPEG,n09229709,971,552,0.37950435,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.09704269,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.5808285,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010036.JPEG,n09229709,971,378,0.28538445,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010094.JPEG,n09229709,971,9,0.017354274,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011725.JPEG,n09229709,971,80,0.068840414,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012252.JPEG,n09229709,971,336,0.08331942,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012408.JPEG,n09229709,971,658,0.14462328,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012941.JPEG,n09229709,971,439,0.16280787,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014026.JPEG,n09229709,971,539,0.16020437,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014212.JPEG,n09229709,971,658,0.045063276,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014767.JPEG,n09229709,971,895,0.15734172,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018097.JPEG,n09229709,971,885,0.3889572,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018478.JPEG,n09229709,971,974,0.18886402,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020185.JPEG,n09229709,971,600,0.0712699,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.07179782,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023304.JPEG,n09229709,971,701,0.3772855,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024110.JPEG,n09229709,971,109,0.04603031,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025713.JPEG,n09229709,971,701,0.6630024,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026688.JPEG,n09229709,971,712,0.09930404,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027284.JPEG,n09229709,971,309,0.12432191,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027662.JPEG,n09229709,971,323,0.051324353,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028040.JPEG,n09229709,971,989,0.023685567,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029026.JPEG,n09229709,971,900,0.069694765,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.59779745,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031230.JPEG,n09229709,971,701,0.056891162,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031494.JPEG,n09229709,971,701,0.089160204,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031525.JPEG,n09229709,971,333,0.11762601,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.097054385,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032251.JPEG,n09229709,971,701,0.22814429,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032373.JPEG,n09229709,971,552,0.65468,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036400.JPEG,n09229709,971,336,0.04352915,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036556.JPEG,n09229709,971,973,0.10371008,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037848.JPEG,n09229709,971,974,0.18455724,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039170.JPEG,n09229709,971,885,0.11144967,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039197.JPEG,n09229709,971,425,0.04166817,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039336.JPEG,n09229709,971,701,0.05779049,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041112.JPEG,n09229709,971,904,0.055228516,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045417.JPEG,n09229709,971,921,0.117532864,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045975.JPEG,n09229709,971,974,0.15739621,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049270.JPEG,n09229709,971,115,0.1525423,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.6625592,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001444.JPEG,n09246464,972,671,0.07169164,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001688.JPEG,n09246464,972,9,0.041700363,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002337.JPEG,n09246464,972,974,0.14350036,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002585.JPEG,n09246464,972,895,0.06695517,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004087.JPEG,n09246464,972,191,0.5612963,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004336.JPEG,n09246464,972,895,0.0525447,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004470.JPEG,n09246464,972,974,0.11433489,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005547.JPEG,n09246464,972,974,0.8177007,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007042.JPEG,n09246464,972,177,0.05063652,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007794.JPEG,n09246464,972,820,0.2319494,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008680.JPEG,n09246464,972,701,0.5560141,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008965.JPEG,n09246464,972,975,0.098484844,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009063.JPEG,n09246464,972,351,0.09030443,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009161.JPEG,n09246464,972,814,0.050800394,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009311.JPEG,n09246464,972,895,0.094778255,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012593.JPEG,n09246464,972,333,0.13634543,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013282.JPEG,n09246464,972,297,0.34894243,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013764.JPEG,n09246464,972,353,0.02951742,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014932.JPEG,n09246464,972,19,0.10688985,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015029.JPEG,n09246464,972,42,0.14806223,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015613.JPEG,n09246464,972,975,0.033161692,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016155.JPEG,n09246464,972,895,0.5139467,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017134.JPEG,n09246464,972,23,0.044844992,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017728.JPEG,n09246464,972,974,0.050797865,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019597.JPEG,n09246464,972,974,0.13971582,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024248.JPEG,n09246464,972,895,0.1467593,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024359.JPEG,n09246464,972,701,0.1378644,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024591.JPEG,n09246464,972,138,0.118747525,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026519.JPEG,n09246464,972,974,0.08124057,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030220.JPEG,n09246464,972,701,0.101745896,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030857.JPEG,n09246464,972,351,0.16854483,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031523.JPEG,n09246464,972,974,0.27604005,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034504.JPEG,n09246464,972,895,0.07271775,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035485.JPEG,n09246464,972,980,0.6092075,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037494.JPEG,n09246464,972,81,0.043768458,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038379.JPEG,n09246464,972,974,0.60465884,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040283.JPEG,n09246464,972,980,0.13429843,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040558.JPEG,n09246464,972,895,0.16626728,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041741.JPEG,n09246464,972,974,0.14804542,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042182.JPEG,n09246464,972,80,0.06551562,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043298.JPEG,n09246464,972,895,0.11113398,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044389.JPEG,n09246464,972,138,0.037863173,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045805.JPEG,n09246464,972,974,0.08089904,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046022.JPEG,n09246464,972,989,0.10333208,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046221.JPEG,n09246464,972,351,0.07315652,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047655.JPEG,n09246464,972,974,0.21921176,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047843.JPEG,n09246464,972,895,0.05624228,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048166.JPEG,n09246464,972,701,0.08622758,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048191.JPEG,n09246464,972,235,0.16629086,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049885.JPEG,n09246464,972,974,0.34031296,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.42840785,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002973.JPEG,n09256479,973,658,0.077276014,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004126.JPEG,n09256479,973,115,0.22034763,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004973.JPEG,n09256479,973,701,0.10133015,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005939.JPEG,n09256479,973,885,0.40201756,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.13572419,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007613.JPEG,n09256479,973,701,0.047611065,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008164.JPEG,n09256479,973,984,0.13084243,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010141.JPEG,n09256479,973,895,0.36894488,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011484.JPEG,n09256479,973,973,0.24999326,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013075.JPEG,n09256479,973,115,0.09573918,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014143.JPEG,n09256479,973,107,0.2798056,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014652.JPEG,n09256479,973,21,0.04631605,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014834.JPEG,n09256479,973,973,0.1725436,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015003.JPEG,n09256479,973,65,0.1587805,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015661.JPEG,n09256479,973,21,0.10942678,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.15094128,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016233.JPEG,n09256479,973,417,0.05552632,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016732.JPEG,n09256479,973,701,0.09331062,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017232.JPEG,n09256479,973,701,0.027295243,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017667.JPEG,n09256479,973,362,0.09438095,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018593.JPEG,n09256479,973,21,0.043868754,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019956.JPEG,n09256479,973,701,0.046048593,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020575.JPEG,n09256479,973,974,0.18806234,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.23842973,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021830.JPEG,n09256479,973,657,0.069517486,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021955.JPEG,n09256479,973,701,0.11991529,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022097.JPEG,n09256479,973,149,0.18950677,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022221.JPEG,n09256479,973,149,0.72869515,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023944.JPEG,n09256479,973,21,0.048199084,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025600.JPEG,n09256479,973,974,0.13861038,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025622.JPEG,n09256479,973,701,0.19837636,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026162.JPEG,n09256479,973,701,0.20253843,0,imagenet_c,glass_blur,5,none
