model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00034169.JPEG,n03961711,729,477,0.16395414,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034549.JPEG,n03961711,729,729,0.5499737,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034683.JPEG,n03961711,729,729,0.5367063,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037251.JPEG,n03961711,729,729,0.56340647,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.5707367,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038366.JPEG,n03961711,729,729,0.21213889,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039193.JPEG,n03961711,729,713,0.077686846,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040142.JPEG,n03961711,729,588,0.55784506,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040900.JPEG,n03961711,729,648,0.4486304,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041237.JPEG,n03961711,729,651,0.28329885,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.47873947,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.5337725,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.55193096,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044071.JPEG,n03961711,729,477,0.06721274,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045246.JPEG,n03961711,729,729,0.32400453,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047310.JPEG,n03961711,729,729,0.49179256,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.49535248,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000840.JPEG,n03967562,730,730,0.27521116,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000968.JPEG,n03967562,730,730,0.65827876,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002134.JPEG,n03967562,730,730,0.55770737,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003086.JPEG,n03967562,730,830,0.13673858,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004305.JPEG,n03967562,730,730,0.45287392,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005373.JPEG,n03967562,730,912,0.62025464,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007078.JPEG,n03967562,730,730,0.62735844,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009442.JPEG,n03967562,730,730,0.29964516,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010642.JPEG,n03967562,730,972,0.1907406,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016041.JPEG,n03967562,730,346,0.15410337,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019458.JPEG,n03967562,730,912,0.029740361,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019662.JPEG,n03967562,730,28,0.114439465,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019675.JPEG,n03967562,730,603,0.15875095,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020960.JPEG,n03967562,730,856,0.22551134,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021178.JPEG,n03967562,730,356,0.04603837,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021264.JPEG,n03967562,730,856,0.20560582,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021898.JPEG,n03967562,730,730,0.45832902,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022524.JPEG,n03967562,730,730,0.28949386,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022829.JPEG,n03967562,730,847,0.124794506,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023368.JPEG,n03967562,730,603,0.2568474,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023747.JPEG,n03967562,730,856,0.28947675,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024276.JPEG,n03967562,730,856,0.054839924,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024414.JPEG,n03967562,730,830,0.2259727,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024846.JPEG,n03967562,730,345,0.15452345,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025740.JPEG,n03967562,730,595,0.26062036,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025752.JPEG,n03967562,730,856,0.37257963,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026890.JPEG,n03967562,730,730,0.34655237,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027285.JPEG,n03967562,730,730,0.57711,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027567.JPEG,n03967562,730,730,0.35091203,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027606.JPEG,n03967562,730,730,0.17485794,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027610.JPEG,n03967562,730,730,0.17116722,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028038.JPEG,n03967562,730,405,0.11821775,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028236.JPEG,n03967562,730,730,0.327857,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028608.JPEG,n03967562,730,730,0.07127779,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029000.JPEG,n03967562,730,465,0.086613014,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029750.JPEG,n03967562,730,730,0.3833088,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.54473597,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031552.JPEG,n03967562,730,595,0.20360045,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032082.JPEG,n03967562,730,702,0.04363229,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.54733944,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.2495629,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038945.JPEG,n03967562,730,856,0.19408819,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.43068966,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040821.JPEG,n03967562,730,345,0.41201374,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041847.JPEG,n03967562,730,979,0.14312169,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041970.JPEG,n03967562,730,912,0.05239357,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.7046742,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047855.JPEG,n03967562,730,730,0.44903827,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048703.JPEG,n03967562,730,595,0.11790149,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002729.JPEG,n03970156,731,972,0.24123834,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004123.JPEG,n03970156,731,731,0.51507336,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005311.JPEG,n03970156,731,558,0.14864726,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006502.JPEG,n03970156,731,861,0.30427614,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006905.JPEG,n03970156,731,731,0.17864671,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008755.JPEG,n03970156,731,731,0.31048283,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.6153606,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009623.JPEG,n03970156,731,419,0.11443148,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011268.JPEG,n03970156,731,584,0.21830368,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011529.JPEG,n03970156,731,417,0.25345263,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011609.JPEG,n03970156,731,584,0.56755483,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011969.JPEG,n03970156,731,731,0.316016,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.73621815,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015058.JPEG,n03970156,731,731,0.35872316,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.45031542,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015919.JPEG,n03970156,731,738,0.18021646,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018401.JPEG,n03970156,731,509,0.086754516,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019150.JPEG,n03970156,731,523,0.29303715,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.9243971,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.9268295,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022579.JPEG,n03970156,731,461,0.2106142,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023997.JPEG,n03970156,731,819,0.038712546,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024002.JPEG,n03970156,731,793,0.097871676,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024484.JPEG,n03970156,731,422,0.09844046,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024638.JPEG,n03970156,731,671,0.24073668,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027340.JPEG,n03970156,731,731,0.63155323,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027554.JPEG,n03970156,731,725,0.045875255,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027934.JPEG,n03970156,731,731,0.163258,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028218.JPEG,n03970156,731,64,0.27123532,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028223.JPEG,n03970156,731,861,0.2958495,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030886.JPEG,n03970156,731,577,0.35750577,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.898319,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.3317446,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032246.JPEG,n03970156,731,861,0.30849445,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032437.JPEG,n03970156,731,917,0.08238473,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033292.JPEG,n03970156,731,731,0.3684839,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033787.JPEG,n03970156,731,774,0.2206002,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035780.JPEG,n03970156,731,731,0.3389759,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036020.JPEG,n03970156,731,846,0.24217045,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038210.JPEG,n03970156,731,423,0.20255317,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040215.JPEG,n03970156,731,573,0.03135846,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041302.JPEG,n03970156,731,731,0.15618959,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044213.JPEG,n03970156,731,613,0.08976784,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046038.JPEG,n03970156,731,739,0.34195155,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046400.JPEG,n03970156,731,822,0.046285175,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047475.JPEG,n03970156,731,522,0.59513974,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047886.JPEG,n03970156,731,743,0.06755,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048130.JPEG,n03970156,731,731,0.24368691,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048793.JPEG,n03970156,731,792,0.24163869,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048797.JPEG,n03970156,731,731,0.7871658,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000765.JPEG,n03976467,732,732,0.4977414,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001298.JPEG,n03976467,732,732,0.4676757,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001973.JPEG,n03976467,732,732,0.44288388,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001978.JPEG,n03976467,732,732,0.3045366,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002951.JPEG,n03976467,732,739,0.20812914,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006478.JPEG,n03976467,732,732,0.49248192,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006506.JPEG,n03976467,732,732,0.56564134,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007099.JPEG,n03976467,732,732,0.6677481,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007918.JPEG,n03976467,732,732,0.4712121,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008476.JPEG,n03976467,732,726,0.10474573,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008666.JPEG,n03976467,732,662,0.12190082,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009106.JPEG,n03976467,732,732,0.4212924,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010922.JPEG,n03976467,732,759,0.39757028,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011561.JPEG,n03976467,732,818,0.33960986,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011833.JPEG,n03976467,732,732,0.5662026,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011954.JPEG,n03976467,732,732,0.56641257,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012287.JPEG,n03976467,732,859,0.051782668,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014850.JPEG,n03976467,732,732,0.31479633,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015052.JPEG,n03976467,732,732,0.5785725,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015736.JPEG,n03976467,732,732,0.48127413,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016006.JPEG,n03976467,732,732,0.71743774,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017870.JPEG,n03976467,732,732,0.5137167,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017894.JPEG,n03976467,732,732,0.7038691,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018451.JPEG,n03976467,732,732,0.4964381,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020713.JPEG,n03976467,732,485,0.20820001,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020918.JPEG,n03976467,732,732,0.38534525,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021117.JPEG,n03976467,732,413,0.091519415,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021198.JPEG,n03976467,732,732,0.52686363,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023529.JPEG,n03976467,732,732,0.45689645,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028460.JPEG,n03976467,732,745,0.09491524,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028479.JPEG,n03976467,732,732,0.32434112,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029395.JPEG,n03976467,732,893,0.08669635,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031284.JPEG,n03976467,732,732,0.612488,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.7080954,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032480.JPEG,n03976467,732,732,0.44003102,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032721.JPEG,n03976467,732,732,0.6716167,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033699.JPEG,n03976467,732,732,0.5575264,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035515.JPEG,n03976467,732,686,0.22643848,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035621.JPEG,n03976467,732,732,0.52685916,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037223.JPEG,n03976467,732,732,0.69927007,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.4118188,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039500.JPEG,n03976467,732,732,0.25609916,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039731.JPEG,n03976467,732,732,0.24226876,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041585.JPEG,n03976467,732,732,0.42504302,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.5288048,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044372.JPEG,n03976467,732,732,0.40619427,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.48300713,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046033.JPEG,n03976467,732,732,0.60342485,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.65072614,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049014.JPEG,n03976467,732,732,0.1888116,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000334.JPEG,n03976657,733,602,0.30263793,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000676.JPEG,n03976657,733,851,0.15795036,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002567.JPEG,n03976657,733,395,0.07228221,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.14480817,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006103.JPEG,n03976657,733,733,0.13482618,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006976.JPEG,n03976657,733,556,0.050796293,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007408.JPEG,n03976657,733,807,0.057745434,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010561.JPEG,n03976657,733,615,0.27741104,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012001.JPEG,n03976657,733,729,0.4023049,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012459.JPEG,n03976657,733,890,0.21731287,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015179.JPEG,n03976657,733,733,0.048480228,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015391.JPEG,n03976657,733,833,0.09652712,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015796.JPEG,n03976657,733,557,0.15561232,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016349.JPEG,n03976657,733,540,0.08551579,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.50126874,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019093.JPEG,n03976657,733,645,0.20606266,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019140.JPEG,n03976657,733,818,0.046587735,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019249.JPEG,n03976657,733,863,0.30531842,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019758.JPEG,n03976657,733,416,0.10025401,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020111.JPEG,n03976657,733,912,0.122155815,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021371.JPEG,n03976657,733,975,0.17946777,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022023.JPEG,n03976657,733,948,0.09118764,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022177.JPEG,n03976657,733,437,0.49524856,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022774.JPEG,n03976657,733,557,0.24484974,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025270.JPEG,n03976657,733,602,0.29645512,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025930.JPEG,n03976657,733,602,0.1298464,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026436.JPEG,n03976657,733,733,0.19018741,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026833.JPEG,n03976657,733,602,0.34748465,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026898.JPEG,n03976657,733,733,0.42977637,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028457.JPEG,n03976657,733,733,0.2718013,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029182.JPEG,n03976657,733,887,0.35999617,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030045.JPEG,n03976657,733,733,0.27132067,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030439.JPEG,n03976657,733,403,0.5270777,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031473.JPEG,n03976657,733,557,0.19712973,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033730.JPEG,n03976657,733,95,0.049539506,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035364.JPEG,n03976657,733,319,0.06561481,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036239.JPEG,n03976657,733,733,0.22836204,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038951.JPEG,n03976657,733,602,0.22793028,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039309.JPEG,n03976657,733,547,0.044218533,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039631.JPEG,n03976657,733,733,0.47192255,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043517.JPEG,n03976657,733,840,0.16593438,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043573.JPEG,n03976657,733,733,0.102245264,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044719.JPEG,n03976657,733,645,0.17437738,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044779.JPEG,n03976657,733,733,0.41157347,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045218.JPEG,n03976657,733,144,0.07331987,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045738.JPEG,n03976657,733,702,0.19233564,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046123.JPEG,n03976657,733,456,0.42155102,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048208.JPEG,n03976657,733,557,0.1242996,0,imagenet_c,jpeg_compression,5,none
