model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024293.JPEG,n03916031,711,496,0.24767593,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024408.JPEG,n03916031,711,971,0.24519685,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026033.JPEG,n03916031,711,712,0.49631602,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026846.JPEG,n03916031,711,551,0.15062752,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028136.JPEG,n03916031,711,747,0.54411876,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.5031868,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029995.JPEG,n03916031,711,838,0.1986471,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032845.JPEG,n03916031,711,900,0.11692939,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035878.JPEG,n03916031,711,584,0.13471632,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037241.JPEG,n03916031,711,838,0.19308656,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037575.JPEG,n03916031,711,551,0.1988715,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037937.JPEG,n03916031,711,838,0.15170969,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038980.JPEG,n03916031,711,883,0.1926909,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040879.JPEG,n03916031,711,551,0.93719244,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041515.JPEG,n03916031,711,459,0.42732427,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.16307436,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042976.JPEG,n03916031,711,911,0.13660307,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043190.JPEG,n03916031,711,451,0.32260188,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043352.JPEG,n03916031,711,464,0.1710736,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043438.JPEG,n03916031,711,438,0.42774594,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043495.JPEG,n03916031,711,626,0.38017145,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045360.JPEG,n03916031,711,438,0.21921226,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045777.JPEG,n03916031,711,491,0.16884713,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046442.JPEG,n03916031,711,551,0.5026053,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046577.JPEG,n03916031,711,898,0.09101631,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047385.JPEG,n03916031,711,419,0.20295183,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048412.JPEG,n03916031,711,902,0.3875754,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000465.JPEG,n03920288,712,441,0.41228753,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.9172811,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.65938044,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.6410116,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003047.JPEG,n03920288,712,885,0.45030537,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.81454676,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010300.JPEG,n03920288,712,121,0.47418213,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.8353455,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.943293,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010961.JPEG,n03920288,712,29,0.12073011,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011763.JPEG,n03920288,712,332,0.14249492,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.9130134,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012663.JPEG,n03920288,712,712,0.821015,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014355.JPEG,n03920288,712,439,0.11452498,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.7063919,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014588.JPEG,n03920288,712,712,0.236479,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.66730964,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015532.JPEG,n03920288,712,329,0.22893193,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.75393623,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.8516083,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.25055864,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018533.JPEG,n03920288,712,229,0.080411,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.71454304,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.6917602,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023165.JPEG,n03920288,712,722,0.30283216,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.42103428,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023466.JPEG,n03920288,712,653,0.2259495,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024971.JPEG,n03920288,712,115,0.5351725,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026710.JPEG,n03920288,712,551,0.35361633,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026927.JPEG,n03920288,712,712,0.8152065,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029067.JPEG,n03920288,712,635,0.5261686,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030325.JPEG,n03920288,712,187,0.037998978,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.44945613,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.8454615,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034145.JPEG,n03920288,712,438,0.28575206,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035034.JPEG,n03920288,712,925,0.6701715,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035043.JPEG,n03920288,712,712,0.13914256,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036028.JPEG,n03920288,712,712,0.86370575,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036089.JPEG,n03920288,712,116,0.34209457,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.84984875,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.8218383,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.87915814,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.55827856,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042530.JPEG,n03920288,712,951,0.16621241,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043980.JPEG,n03920288,712,121,0.35805357,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.61196643,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.78376204,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.81377876,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049112.JPEG,n03920288,712,712,0.13908051,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.6150267,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000489.JPEG,n03924679,713,310,0.19274391,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002287.JPEG,n03924679,713,491,0.37392616,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003065.JPEG,n03924679,713,519,0.4044577,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003366.JPEG,n03924679,713,448,0.21539287,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005015.JPEG,n03924679,713,418,0.086053036,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005589.JPEG,n03924679,713,712,0.2281421,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006117.JPEG,n03924679,713,720,0.20146877,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008983.JPEG,n03924679,713,838,0.215627,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009835.JPEG,n03924679,713,844,0.092365526,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010646.JPEG,n03924679,713,696,0.068886004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013073.JPEG,n03924679,713,188,0.1387978,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013830.JPEG,n03924679,713,783,0.52393955,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014276.JPEG,n03924679,713,646,0.28697318,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015449.JPEG,n03924679,713,590,0.3108001,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016983.JPEG,n03924679,713,838,0.24163051,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017435.JPEG,n03924679,713,448,0.3154502,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017906.JPEG,n03924679,713,712,0.6073321,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.20007792,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022627.JPEG,n03924679,713,446,0.057917938,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.8338235,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024977.JPEG,n03924679,713,539,0.11090978,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026114.JPEG,n03924679,713,814,0.1347092,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026874.JPEG,n03924679,713,653,0.19273406,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027967.JPEG,n03924679,713,712,0.52367777,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030853.JPEG,n03924679,713,261,0.05162275,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031353.JPEG,n03924679,713,838,0.40088835,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031796.JPEG,n03924679,713,883,0.14908205,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032809.JPEG,n03924679,713,901,0.091444805,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033129.JPEG,n03924679,713,708,0.20759931,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036130.JPEG,n03924679,713,504,0.20491295,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036487.JPEG,n03924679,713,778,0.2528668,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037742.JPEG,n03924679,713,838,0.3607073,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038222.JPEG,n03924679,713,310,0.089369796,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038560.JPEG,n03924679,713,855,0.30179182,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038997.JPEG,n03924679,713,446,0.14993769,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039483.JPEG,n03924679,713,543,0.06268589,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040883.JPEG,n03924679,713,712,0.13645062,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041105.JPEG,n03924679,713,590,0.44081917,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043525.JPEG,n03924679,713,188,0.19888957,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043540.JPEG,n03924679,713,491,0.73931235,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044163.JPEG,n03924679,713,901,0.20011787,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044214.JPEG,n03924679,713,265,0.057693087,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044366.JPEG,n03924679,713,491,0.44562992,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044576.JPEG,n03924679,713,653,0.3567174,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.26001358,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047747.JPEG,n03924679,713,901,0.31334049,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047756.JPEG,n03924679,713,491,0.60686153,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.47573492,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048387.JPEG,n03924679,713,901,0.10372814,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049449.JPEG,n03924679,713,491,0.094515935,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.1316186,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004035.JPEG,n03929660,714,459,0.15007773,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.69266343,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006496.JPEG,n03929660,714,551,0.28487363,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.9360394,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008406.JPEG,n03929660,714,388,0.13234691,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.47035086,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9577458,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010529.JPEG,n03929660,714,741,0.60052705,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.9365458,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013780.JPEG,n03929660,714,641,0.39962906,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.65439737,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016224.JPEG,n03929660,714,607,0.44672266,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018730.JPEG,n03929660,714,420,0.036987897,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019292.JPEG,n03929660,714,641,0.26690134,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.7139905,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022149.JPEG,n03929660,714,451,0.8978617,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022410.JPEG,n03929660,714,860,0.09330555,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.7769774,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023130.JPEG,n03929660,714,844,0.13644259,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.3655286,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023274.JPEG,n03929660,714,584,0.3706393,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024209.JPEG,n03929660,714,359,0.36281058,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.9474434,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024605.JPEG,n03929660,714,392,0.28387088,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027002.JPEG,n03929660,714,641,0.59539735,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.90522933,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029852.JPEG,n03929660,714,111,0.20149586,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029992.JPEG,n03929660,714,610,0.08321662,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.92567116,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031437.JPEG,n03929660,714,446,0.33417997,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034800.JPEG,n03929660,714,5,0.49689063,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.9260096,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.14416218,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036513.JPEG,n03929660,714,443,0.16844383,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036654.JPEG,n03929660,714,852,0.88232714,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.1908687,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039317.JPEG,n03929660,714,658,0.19549745,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.7825626,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042423.JPEG,n03929660,714,641,0.054944757,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.2533633,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.8612102,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043230.JPEG,n03929660,714,384,0.5069997,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.35481167,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.8995226,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.9137672,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045977.JPEG,n03929660,714,951,0.4794602,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046419.JPEG,n03929660,714,643,0.12362595,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046594.JPEG,n03929660,714,491,0.6601224,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047770.JPEG,n03929660,714,722,0.06282684,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000834.JPEG,n03929855,715,974,0.100122966,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001180.JPEG,n03929855,715,310,0.11161599,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001261.JPEG,n03929855,715,356,0.020095091,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001723.JPEG,n03929855,715,405,0.56748194,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001913.JPEG,n03929855,715,405,0.15674244,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001994.JPEG,n03929855,715,405,0.1497827,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002912.JPEG,n03929855,715,405,0.13505074,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002926.JPEG,n03929855,715,974,0.20622635,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003281.JPEG,n03929855,715,974,0.096561216,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005403.JPEG,n03929855,715,488,0.15582755,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.9261754,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005773.JPEG,n03929855,715,974,0.63991535,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010567.JPEG,n03929855,715,405,0.31102312,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010891.JPEG,n03929855,715,820,0.37286398,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.5877329,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011801.JPEG,n03929855,715,701,0.21822762,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011883.JPEG,n03929855,715,73,0.5386729,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013102.JPEG,n03929855,715,405,0.23844561,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.7208807,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014938.JPEG,n03929855,715,405,0.07971877,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017885.JPEG,n03929855,715,689,0.3403355,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018340.JPEG,n03929855,715,974,0.28523883,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018444.JPEG,n03929855,715,974,0.8646219,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018726.JPEG,n03929855,715,974,0.8471856,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018845.JPEG,n03929855,715,974,0.5849449,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022617.JPEG,n03929855,715,901,0.20709398,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025618.JPEG,n03929855,715,126,0.32757634,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027042.JPEG,n03929855,715,974,0.22886397,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028879.JPEG,n03929855,715,405,0.09266594,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030707.JPEG,n03929855,715,405,0.22553685,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032786.JPEG,n03929855,715,974,0.45333958,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033853.JPEG,n03929855,715,974,0.24851874,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.1831903,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034396.JPEG,n03929855,715,646,0.124519624,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.25308603,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037737.JPEG,n03929855,715,812,0.28538674,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038444.JPEG,n03929855,715,188,0.099402614,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039066.JPEG,n03929855,715,974,0.8261455,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.8503628,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040073.JPEG,n03929855,715,361,0.53554785,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.20904888,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042008.JPEG,n03929855,715,405,0.1537727,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042651.JPEG,n03929855,715,405,0.3214974,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.56422096,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043840.JPEG,n03929855,715,405,0.06640199,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.847063,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045639.JPEG,n03929855,715,974,0.64589214,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048281.JPEG,n03929855,715,974,0.34230086,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049368.JPEG,n03929855,715,188,0.10672403,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049963.JPEG,n03929855,715,974,0.09674689,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000626.JPEG,n03930313,716,491,0.03896156,0,imagenet_c,glass_blur,4,none
