model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00033444.JPEG,n04376876,845,684,0.11887312,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034016.JPEG,n04376876,845,623,0.1564721,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034026.JPEG,n04376876,845,906,0.059136026,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034357.JPEG,n04376876,845,677,0.15879455,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036106.JPEG,n04376876,845,769,0.36700505,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.5563087,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037242.JPEG,n04376876,845,744,0.15826797,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.717018,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039903.JPEG,n04376876,845,783,0.22490183,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.3946815,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042241.JPEG,n04376876,845,746,0.100550175,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044057.JPEG,n04376876,845,418,0.21893077,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044138.JPEG,n04376876,845,769,0.1126,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044486.JPEG,n04376876,845,749,0.054819833,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046671.JPEG,n04376876,845,691,0.2794811,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.43861187,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049820.JPEG,n04376876,845,550,0.1860816,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000026.JPEG,n04380533,846,583,0.3183311,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.91006345,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002264.JPEG,n04380533,846,846,0.2754314,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.37724456,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.46097434,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.6383335,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.49492842,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007756.JPEG,n04380533,846,846,0.5294171,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.7184461,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011225.JPEG,n04380533,846,789,0.36339855,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012725.JPEG,n04380533,846,572,0.23477063,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013216.JPEG,n04380533,846,470,0.2811572,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.41068852,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015335.JPEG,n04380533,846,901,0.16984233,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016178.JPEG,n04380533,846,846,0.33530715,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016180.JPEG,n04380533,846,846,0.84388345,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.74861425,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.67618346,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.4943569,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020607.JPEG,n04380533,846,846,0.17659472,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022046.JPEG,n04380533,846,846,0.550875,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022357.JPEG,n04380533,846,619,0.3149379,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022900.JPEG,n04380533,846,846,0.41446602,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.42780468,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.5387488,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025856.JPEG,n04380533,846,846,0.11188555,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.7618094,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026938.JPEG,n04380533,846,901,0.08714393,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026968.JPEG,n04380533,846,887,0.06500566,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.768932,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027143.JPEG,n04380533,846,846,0.4378944,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030542.JPEG,n04380533,846,577,0.2726508,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.58606005,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.6278157,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.82461405,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032077.JPEG,n04380533,846,846,0.5142235,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032093.JPEG,n04380533,846,857,0.073001064,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.6319187,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.6126234,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.59388554,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035869.JPEG,n04380533,846,905,0.6498381,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037697.JPEG,n04380533,846,846,0.49247134,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038461.JPEG,n04380533,846,650,0.14442292,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.21025355,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039650.JPEG,n04380533,846,846,0.43283182,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040162.JPEG,n04380533,846,846,0.4874249,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041357.JPEG,n04380533,846,999,0.3762276,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.61493737,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045288.JPEG,n04380533,846,846,0.2992959,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.49535805,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002120.JPEG,n04389033,847,657,0.22694746,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.49015427,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.88452065,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002520.JPEG,n04389033,847,847,0.43282858,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002637.JPEG,n04389033,847,847,0.45567214,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.30801344,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004353.JPEG,n04389033,847,847,0.2991756,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004367.JPEG,n04389033,847,847,0.28046447,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005592.JPEG,n04389033,847,847,0.7365001,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006398.JPEG,n04389033,847,847,0.855216,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006846.JPEG,n04389033,847,634,0.13814852,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008055.JPEG,n04389033,847,847,0.28734973,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.48443878,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015255.JPEG,n04389033,847,847,0.54179525,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015638.JPEG,n04389033,847,423,0.14900602,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.65442693,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017094.JPEG,n04389033,847,847,0.64582866,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020377.JPEG,n04389033,847,847,0.59376216,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.79253596,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024213.JPEG,n04389033,847,847,0.42385298,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.5820449,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026377.JPEG,n04389033,847,847,0.49002406,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.7310847,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027044.JPEG,n04389033,847,408,0.8795144,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.41748908,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.5149262,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.662284,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.8509631,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.24319407,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032496.JPEG,n04389033,847,847,0.4009607,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032996.JPEG,n04389033,847,847,0.20491318,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.7600744,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034135.JPEG,n04389033,847,847,0.6838608,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036249.JPEG,n04389033,847,408,0.8348332,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036905.JPEG,n04389033,847,847,0.5004787,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.65455765,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.7675694,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039017.JPEG,n04389033,847,586,0.33034167,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.51587147,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041546.JPEG,n04389033,847,847,0.4731984,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042341.JPEG,n04389033,847,867,0.13667423,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042641.JPEG,n04389033,847,586,0.45595092,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.72732985,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.66178054,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046630.JPEG,n04389033,847,847,0.5949359,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046843.JPEG,n04389033,847,847,0.20060386,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.6754162,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.74615,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048799.JPEG,n04389033,847,847,0.19526063,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.5926586,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000627.JPEG,n04392985,848,848,0.09722502,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001249.JPEG,n04392985,848,823,0.18899763,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001666.JPEG,n04392985,848,482,0.5940152,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001738.JPEG,n04392985,848,848,0.16667782,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001806.JPEG,n04392985,848,848,0.14058074,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002564.JPEG,n04392985,848,848,0.40530077,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003442.JPEG,n04392985,848,848,0.37990692,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003756.JPEG,n04392985,848,848,0.41971388,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003844.JPEG,n04392985,848,446,0.124461,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005349.JPEG,n04392985,848,481,0.2641827,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.34978244,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005881.JPEG,n04392985,848,590,0.0949441,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006037.JPEG,n04392985,848,844,0.24297787,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007718.JPEG,n04392985,848,848,0.50204813,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007969.JPEG,n04392985,848,848,0.56932336,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008785.JPEG,n04392985,848,848,0.2629902,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008846.JPEG,n04392985,848,539,0.10857767,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009201.JPEG,n04392985,848,848,0.13799208,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012872.JPEG,n04392985,848,848,0.195959,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014078.JPEG,n04392985,848,482,0.34147558,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014414.JPEG,n04392985,848,848,0.4300367,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015503.JPEG,n04392985,848,732,0.06636836,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017709.JPEG,n04392985,848,848,0.15404561,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021674.JPEG,n04392985,848,848,0.2113825,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022460.JPEG,n04392985,848,598,0.10499538,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023462.JPEG,n04392985,848,848,0.44184744,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.588415,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026630.JPEG,n04392985,848,848,0.40156424,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027019.JPEG,n04392985,848,848,0.3505657,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027793.JPEG,n04392985,848,848,0.45599842,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028048.JPEG,n04392985,848,482,0.35755268,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029362.JPEG,n04392985,848,608,0.28830287,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029455.JPEG,n04392985,848,848,0.348349,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030409.JPEG,n04392985,848,848,0.22270203,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031475.JPEG,n04392985,848,713,0.4179617,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031995.JPEG,n04392985,848,848,0.4620249,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034873.JPEG,n04392985,848,559,0.07321178,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035035.JPEG,n04392985,848,592,0.15395987,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036640.JPEG,n04392985,848,848,0.19906275,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036646.JPEG,n04392985,848,482,0.3817685,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.5818673,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037423.JPEG,n04392985,848,848,0.5134592,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039836.JPEG,n04392985,848,632,0.33578834,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040920.JPEG,n04392985,848,571,0.27894133,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041808.JPEG,n04392985,848,482,0.36839768,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042077.JPEG,n04392985,848,848,0.2285695,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044323.JPEG,n04392985,848,678,0.31582725,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.21944845,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045645.JPEG,n04392985,848,742,0.15565051,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046777.JPEG,n04392985,848,651,0.17167938,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000464.JPEG,n04398044,849,849,0.13714807,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000826.JPEG,n04398044,849,725,0.21138342,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.35340393,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006001.JPEG,n04398044,849,505,0.20186529,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006085.JPEG,n04398044,849,849,0.25124902,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009149.JPEG,n04398044,849,899,0.14319174,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011203.JPEG,n04398044,849,505,0.3982265,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.33482245,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.36143154,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013711.JPEG,n04398044,849,849,0.442674,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014757.JPEG,n04398044,849,469,0.36300397,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014880.JPEG,n04398044,849,505,0.30452332,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015109.JPEG,n04398044,849,804,0.21289949,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015857.JPEG,n04398044,849,849,0.052804064,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016042.JPEG,n04398044,849,767,0.13364397,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017502.JPEG,n04398044,849,691,0.566446,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018434.JPEG,n04398044,849,505,0.35621214,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018783.JPEG,n04398044,849,902,0.24550082,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019622.JPEG,n04398044,849,505,0.27552077,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019733.JPEG,n04398044,849,883,0.13083611,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020903.JPEG,n04398044,849,849,0.47315812,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021824.JPEG,n04398044,849,899,0.18631172,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022012.JPEG,n04398044,849,725,0.29592758,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022342.JPEG,n04398044,849,849,0.11134531,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022840.JPEG,n04398044,849,849,0.49733523,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025266.JPEG,n04398044,849,505,0.3915208,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029747.JPEG,n04398044,849,725,0.14722636,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030441.JPEG,n04398044,849,684,0.16313797,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032195.JPEG,n04398044,849,899,0.16975217,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033016.JPEG,n04398044,849,505,0.2670093,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033663.JPEG,n04398044,849,849,0.40479875,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034538.JPEG,n04398044,849,504,0.07741176,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034859.JPEG,n04398044,849,849,0.6065931,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035011.JPEG,n04398044,849,505,0.37132174,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037105.JPEG,n04398044,849,849,0.3386175,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039681.JPEG,n04398044,849,505,0.39560258,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041709.JPEG,n04398044,849,849,0.21569148,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.4342239,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042272.JPEG,n04398044,849,505,0.06305997,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042447.JPEG,n04398044,849,849,0.18729548,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043087.JPEG,n04398044,849,849,0.119242355,1,imagenet_c,jpeg_compression,2,none
