model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8846589,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9887186,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.19571956,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.3458412,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.2783902,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,544,0.044869192,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.54121584,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8594104,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,29,0.056944683,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6683715,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6709187,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7641883,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7261432,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.61543304,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.085455395,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,490,0.1182591,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.72555345,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.48271146,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.22650717,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.056942098,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.26214907,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5722179,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.14990313,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5996308,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,103,0.2832031,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.87049234,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99754083,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5318665,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.30533266,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.45085204,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.061337747,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.13030575,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.06623107,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.5573465,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.66558176,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.34552416,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.42030144,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.92370486,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.47184852,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.35868937,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9979898,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.89185905,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.68017733,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.25133225,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.872584,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.904666,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.28690243,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92172813,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,390,0.31123266,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.42415673,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.1276956,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.26170513,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9804812,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.95383966,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.22949998,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.29832602,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9853388,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.13264655,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7702314,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.47150874,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6280586,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.98119766,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,312,0.27380002,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.97953886,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,835,0.12220749,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6421093,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.2749894,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.09135147,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.9034025,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.83880496,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.28208092,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.14335793,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.08509981,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,69,0.10936777,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.22129415,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8185797,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.86498857,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,984,0.027690463,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.588344,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.2732713,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,604,0.07119832,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,356,0.46330327,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.45900217,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.26909286,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.44653875,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.49337775,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39382786,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.23430656,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.40076753,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.43328324,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.19399829,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.61225325,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,29,0.072173595,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5529454,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.66627014,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.62153095,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,302,0.05890785,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.49933296,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,902,0.09080926,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.90491897,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.4670567,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.28061008,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.88335264,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.37126428,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5854698,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.14237872,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.48970675,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8572064,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.16020723,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.27332935,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.30057952,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.12440274,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.37395895,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.1915771,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.980198,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.54903185,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,375,0.061380967,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.50842476,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.12851271,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.14118083,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.64540887,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7995602,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,593,0.26149067,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.53716546,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,740,0.06457988,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.34489566,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.688604,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.22105849,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.123103306,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.21820515,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.2864214,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9386798,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.92713743,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.88806766,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9325699,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8549519,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.21270114,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.23938179,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.5578993,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.46083048,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.94418526,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,491,0.19992778,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.81341726,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,726,0.18682362,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,216,0.49221975,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.89092183,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,164,0.37451887,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.459204,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.08169183,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.54091656,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9625497,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.53275913,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.06418236,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.09825297,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8000865,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.85712564,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.90558064,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.20930094,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.73044014,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6925134,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.30906275,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,43,0.091415994,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64670306,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76638204,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.98054767,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9046422,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.61979043,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6512375,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,168,0.10002495,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80497885,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.27909532,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22048862,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.14900619,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.27079764,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9731531,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9809656,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.25905678,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.774433,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.3323768,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,210,0.38592437,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.43950486,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8120032,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.70023096,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.13859494,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.28057322,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.48698393,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,241,0.114824206,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6148736,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,274,0.13013577,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.47148758,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.92324424,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,163,0.15086968,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.11863223,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.46019095,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,63,0.43610424,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,190,0.05487568,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.1590889,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,218,0.20767374,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2816198,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6860468,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.49202436,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.26832986,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,43,0.06940498,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,183,0.30142793,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.5437421,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.8426575,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.2193184,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.1357471,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7466178,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.22981349,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.5754969,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,298,0.25350446,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.5677501,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.91228586,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,214,0.28852397,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,186,0.086654164,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5575644,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.22112839,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99876,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99349713,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.94497764,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9974757,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9845873,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9887371,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,268,0.77403396,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9547253,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.38988447,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.84424174,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,299,0.19388689,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.6135994,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9945123,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.77872455,1,imagenet_c,defocus_blur,2,none
