model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.90673363,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.88503015,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049923.JPEG,n04147183,780,780,0.9126025,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000167.JPEG,n04149813,781,781,0.92327094,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.8988703,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001205.JPEG,n04149813,781,781,0.8819081,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.9060087,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.9016259,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.87261206,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.91086304,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.84776574,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006110.JPEG,n04149813,781,781,0.8809244,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.8738422,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.9036269,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.89978796,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.8960778,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.8895018,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013942.JPEG,n04149813,781,781,0.89553344,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013984.JPEG,n04149813,781,781,0.86087537,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.89516175,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.87438554,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018396.JPEG,n04149813,781,565,0.6632796,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021901.JPEG,n04149813,781,781,0.46309426,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.91478294,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.66107184,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.8957655,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.92475766,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.91249096,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.87613773,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026083.JPEG,n04149813,781,781,0.7964958,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026520.JPEG,n04149813,781,800,0.45482713,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028121.JPEG,n04149813,781,565,0.60552144,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030627.JPEG,n04149813,781,682,0.63759285,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032339.JPEG,n04149813,781,807,0.41523796,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.8894474,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.8670977,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035126.JPEG,n04149813,781,781,0.8918017,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.88011605,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035677.JPEG,n04149813,781,781,0.8674757,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.9048449,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.92428917,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036723.JPEG,n04149813,781,781,0.8519718,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.89292127,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041389.JPEG,n04149813,781,781,0.89014226,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.8895721,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.8838949,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00044442.JPEG,n04149813,781,821,0.18760556,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.8960553,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.7806541,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048127.JPEG,n04149813,781,781,0.88514906,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048154.JPEG,n04149813,781,781,0.86158884,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.8932284,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.8320926,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001269.JPEG,n04152593,782,851,0.56287247,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001526.JPEG,n04152593,782,782,0.3445263,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.73316747,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.35244566,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.5218172,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002810.JPEG,n04152593,782,651,0.37649772,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003507.JPEG,n04152593,782,590,0.15890306,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006175.JPEG,n04152593,782,847,0.21748313,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006186.JPEG,n04152593,782,818,0.2007197,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.7896102,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.5549518,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.69635236,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011928.JPEG,n04152593,782,526,0.35191426,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.41476694,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013766.JPEG,n04152593,782,624,0.20603722,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014614.JPEG,n04152593,782,526,0.70525074,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015386.JPEG,n04152593,782,782,0.51454216,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.65436804,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017005.JPEG,n04152593,782,782,0.23356338,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.6814619,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020595.JPEG,n04152593,782,851,0.26456058,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.7273171,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.4543626,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.60203093,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027099.JPEG,n04152593,782,742,0.6056964,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.46358547,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031567.JPEG,n04152593,782,782,0.4904607,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031893.JPEG,n04152593,782,905,0.4004232,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.28564146,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032994.JPEG,n04152593,782,664,0.3183628,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034252.JPEG,n04152593,782,281,0.21408431,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.4730443,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035949.JPEG,n04152593,782,782,0.54761046,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036252.JPEG,n04152593,782,598,0.79878783,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.86909306,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039362.JPEG,n04152593,782,527,0.70420235,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.8735785,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.53820294,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042871.JPEG,n04152593,782,782,0.4594799,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042892.JPEG,n04152593,782,590,0.61006963,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042975.JPEG,n04152593,782,664,0.60939205,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043058.JPEG,n04152593,782,527,0.43952182,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.8856185,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00044524.JPEG,n04152593,782,782,0.6035905,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046058.JPEG,n04152593,782,527,0.88359964,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046292.JPEG,n04152593,782,848,0.55994153,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046431.JPEG,n04152593,782,851,0.8176597,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049392.JPEG,n04152593,782,782,0.31398097,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.90916073,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.5739937,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.8979608,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.9034653,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002088.JPEG,n04153751,783,783,0.8964498,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.852915,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.8827905,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.86934346,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.91102284,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005819.JPEG,n04153751,783,783,0.8856474,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.8126919,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.8733717,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008508.JPEG,n04153751,783,783,0.67300993,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.8351724,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011550.JPEG,n04153751,783,783,0.87746394,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.8840457,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.880439,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013898.JPEG,n04153751,783,677,0.42024034,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014344.JPEG,n04153751,783,783,0.90611404,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.90679115,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017334.JPEG,n04153751,783,677,0.46108505,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.90404534,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.8868254,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.86053854,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024332.JPEG,n04153751,783,783,0.94717777,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.8833849,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.9002875,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028320.JPEG,n04153751,783,783,0.82823765,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029158.JPEG,n04153751,783,783,0.74187994,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.9008858,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.42745027,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.9010533,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031988.JPEG,n04153751,783,783,0.93727946,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.9174782,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034834.JPEG,n04153751,783,783,0.77138495,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035024.JPEG,n04153751,783,783,0.8757281,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.6237933,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.90081954,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037654.JPEG,n04153751,783,600,0.6980944,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038634.JPEG,n04153751,783,875,0.40477362,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.90138656,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.8868562,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.85659033,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.93056023,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.878872,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.9079989,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.92506045,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.87580884,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.84972984,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.90359557,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048938.JPEG,n04153751,783,783,0.85134596,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.8670815,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000310.JPEG,n04154565,784,891,0.78358644,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001331.JPEG,n04154565,784,744,0.6897761,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002631.JPEG,n04154565,784,844,0.75370884,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002722.JPEG,n04154565,784,456,0.90739626,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003547.JPEG,n04154565,784,587,0.44832522,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004264.JPEG,n04154565,784,765,0.1538202,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006611.JPEG,n04154565,784,477,0.53910017,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008060.JPEG,n04154565,784,783,0.32161203,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009272.JPEG,n04154565,784,784,0.3910134,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.88480985,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010044.JPEG,n04154565,784,641,0.21711123,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011280.JPEG,n04154565,784,784,0.5068221,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012174.JPEG,n04154565,784,784,0.88103163,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012778.JPEG,n04154565,784,438,0.67245704,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013416.JPEG,n04154565,784,760,0.69158113,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013516.JPEG,n04154565,784,902,0.53173465,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014706.JPEG,n04154565,784,600,0.12946609,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014812.JPEG,n04154565,784,456,0.3520879,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014997.JPEG,n04154565,784,784,0.5206636,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.7614504,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00016205.JPEG,n04154565,784,784,0.8134575,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.8989846,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019817.JPEG,n04154565,784,416,0.23659283,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020251.JPEG,n04154565,784,600,0.7099386,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.86544174,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021410.JPEG,n04154565,784,860,0.3771456,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022481.JPEG,n04154565,784,677,0.3473032,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.64529973,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026682.JPEG,n04154565,784,929,0.56652045,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027907.JPEG,n04154565,784,477,0.471533,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029202.JPEG,n04154565,784,740,0.9136736,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.6492078,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031862.JPEG,n04154565,784,784,0.21348792,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.28956294,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034399.JPEG,n04154565,784,686,0.4364782,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035558.JPEG,n04154565,784,756,0.3239656,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035867.JPEG,n04154565,784,784,0.48198777,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038927.JPEG,n04154565,784,760,0.2761542,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039125.JPEG,n04154565,784,784,0.8365794,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041012.JPEG,n04154565,784,784,0.44904223,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041073.JPEG,n04154565,784,677,0.59374946,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043625.JPEG,n04154565,784,623,0.3898158,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043928.JPEG,n04154565,784,477,0.38063887,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045274.JPEG,n04154565,784,792,0.21597244,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045986.JPEG,n04154565,784,590,0.7725806,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047420.JPEG,n04154565,784,480,0.15645579,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.8609174,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048695.JPEG,n04154565,784,726,0.55123574,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049423.JPEG,n04154565,784,479,0.5714911,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049890.JPEG,n04154565,784,783,0.26898673,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001792.JPEG,n04162706,785,785,0.63936675,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.86951673,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.9517343,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.93463165,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002670.JPEG,n04162706,785,785,0.45715162,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.90516984,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.28590605,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004862.JPEG,n04162706,785,844,0.48053294,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005165.JPEG,n04162706,785,785,0.8040829,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005254.JPEG,n04162706,785,785,0.9104103,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006153.JPEG,n04162706,785,545,0.52002233,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.92302126,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.88826334,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.71691376,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008838.JPEG,n04162706,785,785,0.21002522,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008883.JPEG,n04162706,785,627,0.29262087,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.8622005,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009975.JPEG,n04162706,785,785,0.90758526,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.8802624,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.81585014,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.89899784,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014127.JPEG,n04162706,785,785,0.25861606,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017477.JPEG,n04162706,785,785,0.56644857,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020348.JPEG,n04162706,785,600,0.9238507,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020770.JPEG,n04162706,785,621,0.13960728,0,imagenet_c,jpeg_compression,2,none
