model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00028460.JPEG,n03976467,732,918,0.07847628,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028479.JPEG,n03976467,732,677,0.021601072,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029395.JPEG,n03976467,732,191,0.1022513,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031284.JPEG,n03976467,732,646,0.25671166,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031616.JPEG,n03976467,732,812,0.027481489,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032480.JPEG,n03976467,732,803,0.06936462,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032721.JPEG,n03976467,732,309,0.11808489,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033699.JPEG,n03976467,732,154,0.0960405,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035515.JPEG,n03976467,732,646,0.25907215,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035621.JPEG,n03976467,732,701,0.053806923,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037223.JPEG,n03976467,732,38,0.15181337,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037321.JPEG,n03976467,732,783,0.12966853,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039500.JPEG,n03976467,732,181,0.06411764,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039731.JPEG,n03976467,732,361,0.53005415,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041585.JPEG,n03976467,732,710,0.087561846,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042635.JPEG,n03976467,732,539,0.04841003,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044372.JPEG,n03976467,732,984,0.053334586,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045344.JPEG,n03976467,732,626,0.063221,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046033.JPEG,n03976467,732,248,0.026807217,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047323.JPEG,n03976467,732,539,0.25285268,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049014.JPEG,n03976467,732,384,0.15832658,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000334.JPEG,n03976657,733,111,0.05149387,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000676.JPEG,n03976657,733,974,0.027342534,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002567.JPEG,n03976657,733,241,0.08416974,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002819.JPEG,n03976657,733,929,0.10048458,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006103.JPEG,n03976657,733,73,0.085216686,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006976.JPEG,n03976657,733,980,0.22539896,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007408.JPEG,n03976657,733,974,0.06643174,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010561.JPEG,n03976657,733,292,0.0957715,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012001.JPEG,n03976657,733,783,0.05010616,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012459.JPEG,n03976657,733,275,0.09303038,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015179.JPEG,n03976657,733,695,0.050462097,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015391.JPEG,n03976657,733,803,0.037827685,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015796.JPEG,n03976657,733,980,0.318405,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016349.JPEG,n03976657,733,677,0.21833703,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018564.JPEG,n03976657,733,974,0.047843907,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019093.JPEG,n03976657,733,361,0.1515754,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019140.JPEG,n03976657,733,111,0.0326584,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019249.JPEG,n03976657,733,701,0.60956293,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019758.JPEG,n03976657,733,657,0.15075515,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020111.JPEG,n03976657,733,539,0.06964422,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021371.JPEG,n03976657,733,248,0.025058469,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022023.JPEG,n03976657,733,948,0.37613893,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022177.JPEG,n03976657,733,974,0.11146701,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022774.JPEG,n03976657,733,974,0.11631691,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025270.JPEG,n03976657,733,974,0.16003768,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025930.JPEG,n03976657,733,188,0.11124302,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026436.JPEG,n03976657,733,908,0.11380042,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026833.JPEG,n03976657,733,125,0.06486429,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026898.JPEG,n03976657,733,657,0.30218223,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028457.JPEG,n03976657,733,912,0.021964138,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029182.JPEG,n03976657,733,911,0.06657268,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030045.JPEG,n03976657,733,384,0.1407125,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030439.JPEG,n03976657,733,974,0.07007717,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031473.JPEG,n03976657,733,900,0.14733486,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033730.JPEG,n03976657,733,815,0.04502367,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035364.JPEG,n03976657,733,107,0.12235533,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036239.JPEG,n03976657,733,701,0.112404436,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038951.JPEG,n03976657,733,405,0.08989288,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039309.JPEG,n03976657,733,974,0.034851264,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039631.JPEG,n03976657,733,974,0.20999694,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043517.JPEG,n03976657,733,677,0.11018848,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043573.JPEG,n03976657,733,974,0.14835519,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044719.JPEG,n03976657,733,236,0.01545765,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044779.JPEG,n03976657,733,107,0.12963977,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045218.JPEG,n03976657,733,974,0.2663364,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045738.JPEG,n03976657,733,855,0.06103161,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046123.JPEG,n03976657,733,384,0.27943477,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048208.JPEG,n03976657,733,20,0.14363165,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048353.JPEG,n03976657,733,269,0.053327605,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049381.JPEG,n03976657,733,405,0.034783013,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000452.JPEG,n03977966,734,502,0.050727855,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001143.JPEG,n03977966,734,978,0.06671254,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003121.JPEG,n03977966,734,814,0.069453105,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003966.JPEG,n03977966,734,148,0.19923341,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004130.JPEG,n03977966,734,814,0.29059824,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004211.JPEG,n03977966,734,488,0.066119105,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004319.JPEG,n03977966,734,539,0.035408355,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004930.JPEG,n03977966,734,148,0.15429667,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005345.JPEG,n03977966,734,814,0.050747707,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006786.JPEG,n03977966,734,975,0.03365871,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007655.JPEG,n03977966,734,76,0.08633869,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007844.JPEG,n03977966,734,814,0.023533506,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008953.JPEG,n03977966,734,143,0.03093303,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009917.JPEG,n03977966,734,392,0.11896057,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010166.JPEG,n03977966,734,814,0.14167102,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010650.JPEG,n03977966,734,455,0.10878509,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011461.JPEG,n03977966,734,616,0.15628286,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012199.JPEG,n03977966,734,852,0.034769177,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014660.JPEG,n03977966,734,974,0.050704736,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015758.JPEG,n03977966,734,27,0.100027725,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016091.JPEG,n03977966,734,658,0.12355862,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020382.JPEG,n03977966,734,350,0.03917148,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020853.JPEG,n03977966,734,188,0.07351463,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021717.JPEG,n03977966,734,488,0.038888037,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022743.JPEG,n03977966,734,814,0.051927615,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022807.JPEG,n03977966,734,974,0.09120679,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023057.JPEG,n03977966,734,289,0.2161299,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023323.JPEG,n03977966,734,974,0.031170227,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024761.JPEG,n03977966,734,361,0.06395388,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026126.JPEG,n03977966,734,702,0.057345625,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027383.JPEG,n03977966,734,148,0.081069656,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029106.JPEG,n03977966,734,658,0.11037974,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030038.JPEG,n03977966,734,560,0.050787523,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030765.JPEG,n03977966,734,510,0.12556556,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033376.JPEG,n03977966,734,496,0.10565863,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033738.JPEG,n03977966,734,814,0.08773626,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033923.JPEG,n03977966,734,704,0.07583364,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034103.JPEG,n03977966,734,658,0.13333376,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034511.JPEG,n03977966,734,439,0.034120236,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035221.JPEG,n03977966,734,611,0.037313398,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036046.JPEG,n03977966,734,429,0.29098806,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036375.JPEG,n03977966,734,26,0.05840509,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036592.JPEG,n03977966,734,361,0.093938656,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040075.JPEG,n03977966,734,539,0.061656106,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.09997554,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042366.JPEG,n03977966,734,361,0.11691338,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042710.JPEG,n03977966,734,384,0.056988724,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043114.JPEG,n03977966,734,148,0.09630833,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044943.JPEG,n03977966,734,361,0.47816017,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046876.JPEG,n03977966,734,441,0.0667811,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004159.JPEG,n03980874,735,568,0.22042786,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005176.JPEG,n03980874,735,26,0.022005625,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005834.JPEG,n03980874,735,568,0.17934015,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006436.JPEG,n03980874,735,76,0.09920748,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006624.JPEG,n03980874,735,501,0.3675038,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007095.JPEG,n03980874,735,980,0.15674323,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008581.JPEG,n03980874,735,911,0.34848753,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009900.JPEG,n03980874,735,240,0.29301542,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010067.JPEG,n03980874,735,248,0.17422663,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011397.JPEG,n03980874,735,747,0.2597859,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.7864553,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011849.JPEG,n03980874,735,568,0.12789689,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012576.JPEG,n03980874,735,229,0.19674581,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013567.JPEG,n03980874,735,384,0.036423672,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015208.JPEG,n03980874,735,380,0.20647182,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015841.JPEG,n03980874,735,911,0.23864485,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015930.JPEG,n03980874,735,974,0.71226573,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017658.JPEG,n03980874,735,188,0.3507646,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022655.JPEG,n03980874,735,974,0.1200125,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.4154936,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023665.JPEG,n03980874,735,885,0.23243678,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027107.JPEG,n03980874,735,568,0.106218934,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027952.JPEG,n03980874,735,911,0.13586132,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.41461352,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028456.JPEG,n03980874,735,735,0.23932151,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029114.JPEG,n03980874,735,357,0.16486531,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029677.JPEG,n03980874,735,658,0.35440528,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.28090066,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030259.JPEG,n03980874,735,949,0.09233561,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030625.JPEG,n03980874,735,658,0.13172862,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032883.JPEG,n03980874,735,989,0.18168303,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032899.JPEG,n03980874,735,387,0.43968132,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035150.JPEG,n03980874,735,42,0.26202035,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.71069753,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039869.JPEG,n03980874,735,974,0.15874,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041833.JPEG,n03980874,735,658,0.24062768,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042518.JPEG,n03980874,735,741,0.047701992,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043665.JPEG,n03980874,735,981,0.064099476,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043919.JPEG,n03980874,735,223,0.52804166,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044689.JPEG,n03980874,735,974,0.0532878,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044812.JPEG,n03980874,735,126,0.038112447,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045221.JPEG,n03980874,735,584,0.37113157,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045587.JPEG,n03980874,735,957,0.081068605,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045806.JPEG,n03980874,735,948,0.06555807,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046886.JPEG,n03980874,735,384,0.058033988,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047428.JPEG,n03980874,735,380,0.07313985,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048173.JPEG,n03980874,735,568,0.5124645,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048366.JPEG,n03980874,735,384,0.20117284,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048407.JPEG,n03980874,735,384,0.11378233,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048787.JPEG,n03980874,735,974,0.24513173,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002385.JPEG,n03982430,736,111,0.053116016,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004246.JPEG,n03982430,736,356,0.10420569,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005857.JPEG,n03982430,736,539,0.19141267,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006974.JPEG,n03982430,736,3,0.2385963,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007106.JPEG,n03982430,736,908,0.08088955,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007285.JPEG,n03982430,736,392,0.031241795,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009796.JPEG,n03982430,736,989,0.18123151,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010341.JPEG,n03982430,736,111,0.2024447,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010890.JPEG,n03982430,736,392,0.043693557,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011197.JPEG,n03982430,736,927,0.12840715,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015435.JPEG,n03982430,736,188,0.05147511,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015537.JPEG,n03982430,736,814,0.09542206,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017419.JPEG,n03982430,736,1,0.05919574,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019726.JPEG,n03982430,736,148,0.07266484,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022228.JPEG,n03982430,736,980,0.28304514,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022594.JPEG,n03982430,736,232,0.08147656,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023590.JPEG,n03982430,736,191,0.1747683,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023851.JPEG,n03982430,736,111,0.9527983,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023993.JPEG,n03982430,736,188,0.08921631,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025625.JPEG,n03982430,736,147,0.06501949,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025940.JPEG,n03982430,736,699,0.023992766,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025950.JPEG,n03982430,736,539,0.06909426,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026014.JPEG,n03982430,736,989,0.22376671,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027278.JPEG,n03982430,736,416,0.05827831,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028566.JPEG,n03982430,736,111,0.110200204,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029099.JPEG,n03982430,736,496,0.10642911,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029391.JPEG,n03982430,736,125,0.16358185,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029438.JPEG,n03982430,736,26,0.051445767,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029863.JPEG,n03982430,736,416,0.07701683,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029955.JPEG,n03982430,736,26,0.028164193,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.100862324,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030833.JPEG,n03982430,736,644,0.0825873,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032782.JPEG,n03982430,736,963,0.11232143,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033217.JPEG,n03982430,736,989,0.43634656,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.28942782,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033543.JPEG,n03982430,736,361,0.06619112,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033709.JPEG,n03982430,736,854,0.12375932,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034059.JPEG,n03982430,736,629,0.040476553,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037815.JPEG,n03982430,736,599,0.043381684,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.116854414,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041365.JPEG,n03982430,736,539,0.0801492,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042092.JPEG,n03982430,736,111,0.22003137,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042266.JPEG,n03982430,736,925,0.31635657,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043143.JPEG,n03982430,736,980,0.059509285,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.64573294,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.2929932,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046262.JPEG,n03982430,736,240,0.07011303,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046837.JPEG,n03982430,736,214,0.28361657,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047176.JPEG,n03982430,736,927,0.100055344,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.09711898,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001970.JPEG,n03983396,737,911,0.1663672,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003393.JPEG,n03983396,737,240,0.08125214,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004059.JPEG,n03983396,737,392,0.0957027,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005664.JPEG,n03983396,737,76,0.062913194,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006274.JPEG,n03983396,737,59,0.12766778,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007141.JPEG,n03983396,737,911,0.12540871,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008313.JPEG,n03983396,737,696,0.10630839,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008437.JPEG,n03983396,737,356,0.038046334,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008501.JPEG,n03983396,737,989,0.037292473,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008584.JPEG,n03983396,737,984,0.3555083,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009620.JPEG,n03983396,737,929,0.16961175,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011279.JPEG,n03983396,737,974,0.95118934,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011692.JPEG,n03983396,737,539,0.3606377,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012540.JPEG,n03983396,737,658,0.114564136,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012891.JPEG,n03983396,737,974,0.15750621,0,imagenet_c,glass_blur,5,none
