model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5035632,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.19240233,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.4201181,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.28219327,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4688923,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.12385491,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.19809514,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.31035218,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5482634,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.44926438,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5185227,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.72891897,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.49079022,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.47557682,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.39409828,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.41854358,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.51774895,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.379627,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4024329,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4327948,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.21447696,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.22584155,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6009261,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.14654522,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5240601,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4193337,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,117,0.055086453,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46318436,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.49664035,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37342474,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4232633,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.21105875,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.41512737,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.47688806,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.75364214,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44046018,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,996,0.09583298,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.042210173,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.26999784,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.42370823,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.13720602,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5148291,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.09930024,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4094196,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,334,0.20043774,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.1949798,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,374,0.051780865,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.78252965,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.038574908,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.17011054,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.08736418,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.22405614,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,43,0.07717858,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.1262226,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4213754,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.34261262,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.599028,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.13126181,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.41673595,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.24280953,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.71017367,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,397,0.15712708,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.054000497,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.61677915,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.44706452,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.37051114,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4558332,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.20697825,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,332,0.09739455,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.15569614,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.41324934,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.38278022,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.37860245,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5452066,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.09400546,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,283,0.092558384,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.13686319,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.57033736,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6156122,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.12932597,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.07881813,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.37722516,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.1758933,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.5009357,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6074514,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3895732,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3134596,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.43304437,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.12359111,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.12954076,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.28891876,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.3151635,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.086941585,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37165424,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.19657414,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.1842447,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.24273537,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,334,0.12703298,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,333,0.33878928,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.17487562,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3780041,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.36658385,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.14641799,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4912036,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.19558074,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.31808066,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,337,0.163665,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.3171594,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.25933954,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2804944,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.25591466,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.21609028,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.34493688,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.2948241,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.14513156,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.117378585,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.25901517,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,259,0.19058791,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.38546056,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18688226,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.38411492,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.42613012,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.28713992,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.17632452,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,213,0.067666054,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.22333306,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.32018477,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.4148197,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.050465863,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.36676937,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.46645162,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.12314013,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.270931,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.18407477,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.2695642,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.65823,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.16983832,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.19722176,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.47609872,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.1347256,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07577945,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.31242758,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.05581457,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.38611042,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.1753989,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.21028939,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.16755632,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.22794965,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.091798075,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.26015678,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.36090574,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.21980298,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6582199,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.24103361,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.04235828,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,355,0.102000326,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.20575115,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.07499092,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4765431,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.29109728,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.64901936,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.31409046,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,261,0.05049295,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4209284,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,377,0.19410683,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,157,0.069053605,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.67126244,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.2850455,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.24436675,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2178722,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,80,0.06698028,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.10017578,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5047278,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.412659,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.41245088,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.48491222,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.35677117,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4294505,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.11084853,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6157025,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.40963054,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3226637,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4425403,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.36495003,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.117920056,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.32187766,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.1107566,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.2840105,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.21537471,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.09930653,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6628171,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.14704806,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.20215742,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3164896,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.18172209,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.12734659,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.18695705,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.27354607,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.15969451,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.27374163,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.09912058,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,212,0.15032901,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,83,0.08444535,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.053249136,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,283,0.10892931,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.07046388,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,157,0.13183054,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.08510564,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.12893564,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,193,0.073012054,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.26042244,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.13220987,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,334,0.098567404,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18843071,0,imagenet_c,zoom_blur,2,none
