model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00039054.JPEG,n04275548,815,103,0.023794556,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039431.JPEG,n04275548,815,336,0.032679252,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040081.JPEG,n04275548,815,304,0.04488964,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040594.JPEG,n04275548,815,361,0.026672248,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041309.JPEG,n04275548,815,21,0.022620743,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042422.JPEG,n04275548,815,9,0.013954995,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043164.JPEG,n04275548,815,989,0.08015053,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045297.JPEG,n04275548,815,895,0.107800685,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045648.JPEG,n04275548,815,990,0.26924634,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045949.JPEG,n04275548,815,21,0.05958896,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046667.JPEG,n04275548,815,577,0.1156702,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046830.JPEG,n04275548,815,701,0.6703832,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048313.JPEG,n04275548,815,380,0.01591832,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048690.JPEG,n04275548,815,981,0.08462128,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049091.JPEG,n04275548,815,441,0.025978757,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000349.JPEG,n04277352,816,988,0.15874082,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001240.JPEG,n04277352,816,309,0.17818652,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001657.JPEG,n04277352,816,701,0.41696945,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001759.JPEG,n04277352,816,974,0.15417273,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002793.JPEG,n04277352,816,701,0.48345208,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003126.JPEG,n04277352,816,701,0.32410502,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003535.JPEG,n04277352,816,744,0.27539957,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004080.JPEG,n04277352,816,744,0.25564373,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006016.JPEG,n04277352,816,895,0.3580703,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006163.JPEG,n04277352,816,404,0.2159113,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006548.JPEG,n04277352,816,911,0.080788165,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.12569344,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007435.JPEG,n04277352,816,78,0.14237137,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008507.JPEG,n04277352,816,989,0.27165052,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009726.JPEG,n04277352,816,187,0.22173147,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011226.JPEG,n04277352,816,641,0.36860773,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014085.JPEG,n04277352,816,701,0.29121658,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017098.JPEG,n04277352,816,701,0.19039896,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017426.JPEG,n04277352,816,584,0.091833316,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017960.JPEG,n04277352,816,78,0.075842954,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018256.JPEG,n04277352,816,10,0.104937226,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018794.JPEG,n04277352,816,304,0.22027075,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020067.JPEG,n04277352,816,309,0.18456526,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020336.JPEG,n04277352,816,911,0.08460314,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020712.JPEG,n04277352,816,584,0.123711154,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021185.JPEG,n04277352,816,657,0.08500677,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021243.JPEG,n04277352,816,496,0.08002626,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021261.JPEG,n04277352,816,645,0.35918713,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021578.JPEG,n04277352,816,989,0.10019577,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022299.JPEG,n04277352,816,895,0.32677472,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024725.JPEG,n04277352,816,641,0.31004062,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027085.JPEG,n04277352,816,181,0.02067785,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028589.JPEG,n04277352,816,911,0.071175836,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030372.JPEG,n04277352,816,584,0.13616735,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031810.JPEG,n04277352,816,895,0.2493051,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032999.JPEG,n04277352,816,895,0.28413334,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034106.JPEG,n04277352,816,701,0.32397196,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034139.JPEG,n04277352,816,988,0.051882617,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034385.JPEG,n04277352,816,658,0.094099075,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035970.JPEG,n04277352,816,989,0.5024181,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036078.JPEG,n04277352,816,895,0.14628224,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037226.JPEG,n04277352,816,911,0.35367298,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037405.JPEG,n04277352,816,80,0.46060306,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038422.JPEG,n04277352,816,384,0.2328873,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039856.JPEG,n04277352,816,895,0.08100627,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039896.JPEG,n04277352,816,616,0.1772557,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041765.JPEG,n04277352,816,895,0.57977134,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044800.JPEG,n04277352,816,895,0.17156209,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049386.JPEG,n04277352,816,506,0.06832015,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049496.JPEG,n04277352,816,644,0.13047826,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001247.JPEG,n04285008,817,701,0.051817365,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003049.JPEG,n04285008,817,560,0.10404945,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003478.JPEG,n04285008,817,361,0.07268989,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003896.JPEG,n04285008,817,895,0.08114515,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004076.JPEG,n04285008,817,701,0.3941206,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004868.JPEG,n04285008,817,351,0.07369234,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004970.JPEG,n04285008,817,701,0.19513473,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004979.JPEG,n04285008,817,301,0.039483964,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005456.JPEG,n04285008,817,301,0.12030801,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006285.JPEG,n04285008,817,75,0.034813922,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007125.JPEG,n04285008,817,796,0.03198049,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007592.JPEG,n04285008,817,911,0.28540128,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008392.JPEG,n04285008,817,852,0.18428779,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009607.JPEG,n04285008,817,701,0.1923901,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010206.JPEG,n04285008,817,980,0.077994905,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010455.JPEG,n04285008,817,574,0.045322355,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010983.JPEG,n04285008,817,9,0.022858208,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012327.JPEG,n04285008,817,701,0.15613556,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013258.JPEG,n04285008,817,417,0.03268063,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013805.JPEG,n04285008,817,701,0.21803321,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016638.JPEG,n04285008,817,701,0.28752136,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018117.JPEG,n04285008,817,701,0.28816223,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022246.JPEG,n04285008,817,646,0.057886813,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022270.JPEG,n04285008,817,701,0.13393556,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022739.JPEG,n04285008,817,701,0.11030775,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025004.JPEG,n04285008,817,439,0.037685532,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025260.JPEG,n04285008,817,701,0.1550808,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025465.JPEG,n04285008,817,701,0.049659006,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025587.JPEG,n04285008,817,975,0.08044676,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027397.JPEG,n04285008,817,294,0.033670623,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028336.JPEG,n04285008,817,862,0.28055152,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029021.JPEG,n04285008,817,128,0.08060181,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030351.JPEG,n04285008,817,701,0.7520003,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032944.JPEG,n04285008,817,751,0.09518142,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033293.JPEG,n04285008,817,751,0.07185421,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035309.JPEG,n04285008,817,80,0.07473025,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035603.JPEG,n04285008,817,911,0.030850945,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036695.JPEG,n04285008,817,573,0.03777184,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037952.JPEG,n04285008,817,701,0.067316175,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038060.JPEG,n04285008,817,701,0.45278865,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038344.JPEG,n04285008,817,701,0.065950096,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038894.JPEG,n04285008,817,806,0.19495699,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040009.JPEG,n04285008,817,855,0.02737793,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041064.JPEG,n04285008,817,621,0.04514604,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041626.JPEG,n04285008,817,701,0.084622994,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043297.JPEG,n04285008,817,159,0.13147753,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045210.JPEG,n04285008,817,701,0.19480546,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047893.JPEG,n04285008,817,294,0.06478443,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049427.JPEG,n04285008,817,574,0.019523723,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049675.JPEG,n04285008,817,720,0.16064057,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000345.JPEG,n04286575,818,78,0.23493981,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000843.JPEG,n04286575,818,812,0.025111517,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000959.JPEG,n04286575,818,506,0.27774373,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001679.JPEG,n04286575,818,437,0.03826683,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002856.JPEG,n04286575,818,577,0.14949585,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003509.JPEG,n04286575,818,405,0.078363016,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006882.JPEG,n04286575,818,862,0.037613552,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007039.JPEG,n04286575,818,506,0.16209044,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008187.JPEG,n04286575,818,328,0.067878604,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008515.JPEG,n04286575,818,701,0.5503306,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008643.JPEG,n04286575,818,895,0.1815929,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009421.JPEG,n04286575,818,701,0.44933394,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011571.JPEG,n04286575,818,989,0.04133456,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014051.JPEG,n04286575,818,441,0.04438557,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015036.JPEG,n04286575,818,701,0.20375112,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015779.JPEG,n04286575,818,984,0.7111641,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017062.JPEG,n04286575,818,701,0.41329437,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018294.JPEG,n04286575,818,585,0.059976775,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020426.JPEG,n04286575,818,701,0.27733344,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023584.JPEG,n04286575,818,701,0.20455985,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024790.JPEG,n04286575,818,417,0.048959848,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025176.JPEG,n04286575,818,980,0.6122006,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026849.JPEG,n04286575,818,984,0.35925764,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026988.JPEG,n04286575,818,980,0.12265203,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027796.JPEG,n04286575,818,974,0.12913963,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028258.JPEG,n04286575,818,925,0.19076481,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032647.JPEG,n04286575,818,895,0.13153078,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033190.JPEG,n04286575,818,657,0.057827175,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033679.JPEG,n04286575,818,701,0.29454085,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034493.JPEG,n04286575,818,701,0.24717076,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034914.JPEG,n04286575,818,384,0.1707022,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035484.JPEG,n04286575,818,701,0.628033,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036296.JPEG,n04286575,818,701,0.58178854,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037651.JPEG,n04286575,818,657,0.12134636,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039549.JPEG,n04286575,818,701,0.35925028,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039842.JPEG,n04286575,818,984,0.5872135,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040305.JPEG,n04286575,818,787,0.028902309,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041396.JPEG,n04286575,818,783,0.16110292,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042388.JPEG,n04286575,818,111,0.06416563,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042961.JPEG,n04286575,818,980,0.1849976,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.2776675,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044096.JPEG,n04286575,818,744,0.1805595,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.19491822,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044452.JPEG,n04286575,818,506,0.14644578,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044673.JPEG,n04286575,818,701,0.3062035,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045535.JPEG,n04286575,818,701,0.021949008,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046750.JPEG,n04286575,818,417,0.048580684,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047625.JPEG,n04286575,818,984,0.48276353,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049656.JPEG,n04286575,818,974,0.035460018,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049733.JPEG,n04286575,818,701,0.23697999,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001388.JPEG,n04296562,819,9,0.03821617,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002591.JPEG,n04296562,819,862,0.09068381,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003652.JPEG,n04296562,819,701,0.58383584,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003686.JPEG,n04296562,819,496,0.15583809,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005320.JPEG,n04296562,819,359,0.31964877,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005748.JPEG,n04296562,819,701,0.06954653,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006177.JPEG,n04296562,819,701,0.21048385,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006930.JPEG,n04296562,819,885,0.058038924,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007723.JPEG,n04296562,819,602,0.03996649,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013458.JPEG,n04296562,819,920,0.26263753,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013796.JPEG,n04296562,819,701,0.23266603,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016122.JPEG,n04296562,819,862,0.145414,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017482.JPEG,n04296562,819,417,0.059857637,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019297.JPEG,n04296562,819,862,0.023473918,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019936.JPEG,n04296562,819,885,0.036094643,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020163.JPEG,n04296562,819,701,0.10864817,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.19502673,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022366.JPEG,n04296562,819,115,0.09337575,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024091.JPEG,n04296562,819,416,0.20672993,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024578.JPEG,n04296562,819,701,0.06516614,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025090.JPEG,n04296562,819,701,0.35572037,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025553.JPEG,n04296562,819,980,0.068476744,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025731.JPEG,n04296562,819,701,0.21613382,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025776.JPEG,n04296562,819,111,0.051466286,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026407.JPEG,n04296562,819,506,0.039770808,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026971.JPEG,n04296562,819,115,0.053067777,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029040.JPEG,n04296562,819,701,0.07023599,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029548.JPEG,n04296562,819,980,0.06831113,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030103.JPEG,n04296562,819,908,0.28964323,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030689.JPEG,n04296562,819,701,0.11631059,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031263.JPEG,n04296562,819,885,0.2910329,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031454.JPEG,n04296562,819,701,0.16556454,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032945.JPEG,n04296562,819,974,0.099609286,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036939.JPEG,n04296562,819,974,0.042655885,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037236.JPEG,n04296562,819,701,0.18676601,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038146.JPEG,n04296562,819,429,0.044342928,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039881.JPEG,n04296562,819,699,0.06638364,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039889.JPEG,n04296562,819,701,0.4157844,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040063.JPEG,n04296562,819,862,0.018356055,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040086.JPEG,n04296562,819,984,0.45686808,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040912.JPEG,n04296562,819,768,0.032534108,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041663.JPEG,n04296562,819,911,0.027747393,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042609.JPEG,n04296562,819,911,0.36593956,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042618.JPEG,n04296562,819,115,0.40831676,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043679.JPEG,n04296562,819,971,0.076856464,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044762.JPEG,n04296562,819,974,0.10021457,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045883.JPEG,n04296562,819,45,0.054779705,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048276.JPEG,n04296562,819,111,0.065941855,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048518.JPEG,n04296562,819,701,0.020611975,0,imagenet_c,glass_blur,5,none
