model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.9848357,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047538.JPEG,n07714990,937,938,0.78288436,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048012.JPEG,n07714990,937,963,0.3730016,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.9679797,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.980096,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000332.JPEG,n07715103,938,936,0.9033344,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003699.JPEG,n07715103,938,924,0.46259516,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005776.JPEG,n07715103,938,938,0.5922363,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006312.JPEG,n07715103,938,938,0.98803663,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006628.JPEG,n07715103,938,938,0.9754519,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006765.JPEG,n07715103,938,938,0.95665145,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.9860074,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008163.JPEG,n07715103,938,938,0.9902276,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009016.JPEG,n07715103,938,938,0.98170865,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010149.JPEG,n07715103,938,938,0.9880505,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010591.JPEG,n07715103,938,938,0.7937756,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010651.JPEG,n07715103,938,938,0.98787177,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.96864116,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012240.JPEG,n07715103,938,964,0.667611,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013415.JPEG,n07715103,938,938,0.9421127,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.9786114,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018031.JPEG,n07715103,938,938,0.9730881,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018312.JPEG,n07715103,938,938,0.99118537,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020636.JPEG,n07715103,938,936,0.88416487,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021277.JPEG,n07715103,938,938,0.98369455,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021440.JPEG,n07715103,938,938,0.9863093,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024644.JPEG,n07715103,938,938,0.95439726,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.99001735,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.9847174,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026586.JPEG,n07715103,938,938,0.9877221,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027343.JPEG,n07715103,938,938,0.8885105,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.9874709,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028394.JPEG,n07715103,938,938,0.42767596,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.9885283,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.98545516,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032107.JPEG,n07715103,938,938,0.99263716,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.9930837,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034930.JPEG,n07715103,938,936,0.59937984,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035149.JPEG,n07715103,938,938,0.9455495,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035253.JPEG,n07715103,938,938,0.97988486,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035394.JPEG,n07715103,938,935,0.6144846,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.986089,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037539.JPEG,n07715103,938,944,0.29514676,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.98475075,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039461.JPEG,n07715103,938,938,0.9752573,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039501.JPEG,n07715103,938,924,0.28979757,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042805.JPEG,n07715103,938,938,0.9877944,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.9882675,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045981.JPEG,n07715103,938,938,0.9867356,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.9858246,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.98349035,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047140.JPEG,n07715103,938,938,0.9357758,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047937.JPEG,n07715103,938,938,0.38438368,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.99177074,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.98942286,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000554.JPEG,n07716358,939,939,0.96164644,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002865.JPEG,n07716358,939,582,0.3329406,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.694721,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.98374635,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.92378753,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004951.JPEG,n07716358,939,939,0.78771675,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006047.JPEG,n07716358,939,939,0.92635524,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006290.JPEG,n07716358,939,939,0.9648855,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007531.JPEG,n07716358,939,943,0.5370947,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008225.JPEG,n07716358,939,939,0.88142276,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009543.JPEG,n07716358,939,939,0.8755158,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010332.JPEG,n07716358,939,939,0.46363094,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.51738614,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.9142387,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.98315835,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012513.JPEG,n07716358,939,939,0.85869724,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012598.JPEG,n07716358,939,943,0.6205078,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.93580884,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013592.JPEG,n07716358,939,943,0.8996497,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.9837096,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016062.JPEG,n07716358,939,939,0.9694788,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016672.JPEG,n07716358,939,939,0.8745165,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.85866946,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018152.JPEG,n07716358,939,738,0.4376062,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.97432524,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018817.JPEG,n07716358,939,939,0.8108608,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020174.JPEG,n07716358,939,738,0.6413407,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022611.JPEG,n07716358,939,939,0.48253748,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.8629972,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023848.JPEG,n07716358,939,941,0.49147642,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.9153461,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.98942435,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026318.JPEG,n07716358,939,738,0.26597574,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030332.JPEG,n07716358,939,939,0.48331168,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030914.JPEG,n07716358,939,954,0.51432735,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.981736,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033681.JPEG,n07716358,939,939,0.5950083,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.9253836,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.38054743,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038310.JPEG,n07716358,939,943,0.58380586,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039647.JPEG,n07716358,939,943,0.58273685,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.9708719,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040637.JPEG,n07716358,939,936,0.4062247,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.956806,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.79616743,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042295.JPEG,n07716358,939,939,0.6108913,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044128.JPEG,n07716358,939,939,0.5057379,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047036.JPEG,n07716358,939,939,0.9620504,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.98801905,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.9776741,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000461.JPEG,n07716906,940,940,0.9326991,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000886.JPEG,n07716906,940,940,0.7280864,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002343.JPEG,n07716906,940,940,0.89687586,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.7626619,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.51810163,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006238.JPEG,n07716906,940,941,0.8616754,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.97256154,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.98304003,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.9926415,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011140.JPEG,n07716906,940,940,0.937243,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.97908735,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013692.JPEG,n07716906,940,940,0.7551072,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013755.JPEG,n07716906,940,942,0.8669186,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.99558336,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014623.JPEG,n07716906,940,940,0.5508777,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015194.JPEG,n07716906,940,940,0.10562177,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017224.JPEG,n07716906,940,964,0.8869993,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017526.JPEG,n07716906,940,930,0.911144,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018457.JPEG,n07716906,940,941,0.6423402,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.9929202,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.9436478,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.9762822,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.99091244,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022678.JPEG,n07716906,940,940,0.94369256,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024988.JPEG,n07716906,940,940,0.81624734,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025007.JPEG,n07716906,940,993,0.4324635,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.96882266,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.9910687,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027973.JPEG,n07716906,940,940,0.9760761,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.9715919,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.76560915,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.99361986,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031469.JPEG,n07716906,940,925,0.80929524,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.9849337,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.9696613,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033247.JPEG,n07716906,940,940,0.9926997,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033271.JPEG,n07716906,940,940,0.8720363,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034474.JPEG,n07716906,940,997,0.6838504,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.9763934,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035527.JPEG,n07716906,940,940,0.986062,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036927.JPEG,n07716906,940,940,0.9525099,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.8806211,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.99094087,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038602.JPEG,n07716906,940,940,0.99123096,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.9893058,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042582.JPEG,n07716906,940,940,0.91952926,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.8703481,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.97370297,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.98152965,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.98878676,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.92522156,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.8467397,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005743.JPEG,n07717410,941,941,0.99062526,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.99656504,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011443.JPEG,n07717410,941,941,0.7742588,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.97836655,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013626.JPEG,n07717410,941,941,0.9613005,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014177.JPEG,n07717410,941,943,0.31634188,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015486.JPEG,n07717410,941,940,0.72634465,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.98935413,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016210.JPEG,n07717410,941,995,0.5805354,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.99073863,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.7941571,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.64409953,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018424.JPEG,n07717410,941,939,0.71630335,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.98991185,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.9274312,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.9893911,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.670512,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.9718578,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024803.JPEG,n07717410,941,941,0.544882,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.9806873,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.9730539,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025236.JPEG,n07717410,941,941,0.8588859,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027302.JPEG,n07717410,941,941,0.73823404,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027320.JPEG,n07717410,941,941,0.9208012,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.97734344,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027565.JPEG,n07717410,941,941,0.9845221,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.8016317,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027745.JPEG,n07717410,941,941,0.74725634,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.9959437,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.9585554,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.98462003,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033494.JPEG,n07717410,941,941,0.8617995,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034687.JPEG,n07717410,941,941,0.65837175,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.94339216,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.9915352,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036372.JPEG,n07717410,941,941,0.98373276,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.9703433,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.9901481,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.97124726,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.9538858,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.86952,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.9875985,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042721.JPEG,n07717410,941,942,0.8011862,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.96118736,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.9874314,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.987438,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.97224176,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.97691685,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.98444486,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.8980504,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007214.JPEG,n07717556,942,942,0.56920415,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007798.JPEG,n07717556,942,942,0.9491596,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.9716466,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.9523085,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012047.JPEG,n07717556,942,942,0.69323397,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012599.JPEG,n07717556,942,956,0.7109254,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.9645585,0,imagenet_c,jpeg_compression,2,none
