model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00010913.JPEG,n04550184,894,894,0.39250147,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.83551675,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.6165703,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.65941685,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018341.JPEG,n04550184,894,894,0.44446582,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018418.JPEG,n04550184,894,495,0.32073367,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018546.JPEG,n04550184,894,799,0.5092394,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018773.JPEG,n04550184,894,799,0.3062548,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021368.JPEG,n04550184,894,905,0.18653207,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.26495007,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.7732053,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.84082115,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.7564507,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.8465965,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.8063992,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029049.JPEG,n04550184,894,401,0.32511142,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.31086105,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030919.JPEG,n04550184,894,552,0.25476682,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032069.JPEG,n04550184,894,570,0.13141255,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.28147948,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033165.JPEG,n04550184,894,905,0.45834264,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.7164212,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034519.JPEG,n04550184,894,799,0.1436519,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.5979067,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.86894894,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.8983823,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.87741405,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.73854285,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042146.JPEG,n04550184,894,894,0.25147486,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.61936337,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042535.JPEG,n04550184,894,799,0.7821347,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043210.JPEG,n04550184,894,619,0.35112402,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044023.JPEG,n04550184,894,401,0.8376959,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046428.JPEG,n04550184,894,789,0.24798135,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.79081887,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.88876486,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048746.JPEG,n04550184,894,729,0.21805176,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.8176534,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.101271346,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003293.JPEG,n04552348,895,895,0.5400901,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.782757,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004998.JPEG,n04552348,895,404,0.58590245,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005116.JPEG,n04552348,895,867,0.27781242,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.89096564,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.8543796,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.87598443,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.91131145,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.51184416,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.9136325,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.92467725,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.9136559,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018147.JPEG,n04552348,895,744,0.26869676,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.8809346,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.9187835,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.67968476,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.87386465,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.6569599,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.9022165,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.9231787,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.87003636,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.9098924,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.90415925,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.6423217,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.1396417,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.85552835,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026553.JPEG,n04552348,895,404,0.30622047,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.887236,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.8961575,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028234.JPEG,n04552348,895,895,0.61238503,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.7809325,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.9019586,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.9318669,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032516.JPEG,n04552348,895,404,0.26370448,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033671.JPEG,n04552348,895,405,0.3279046,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034713.JPEG,n04552348,895,450,0.9008548,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.8518737,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.41874152,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.9421882,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.85882986,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.8089706,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.91583157,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.8499346,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.9210808,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.46473706,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047539.JPEG,n04552348,895,404,0.8217375,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.8461671,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.8250417,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.86838233,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.9204189,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.9038518,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001741.JPEG,n04553703,896,473,0.27695408,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.7491082,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.7849629,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003927.JPEG,n04553703,896,925,0.3766689,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004010.JPEG,n04553703,896,673,0.2787743,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.876454,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007994.JPEG,n04553703,896,896,0.46187425,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.86353797,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010181.JPEG,n04553703,896,896,0.8225433,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.7223924,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010599.JPEG,n04553703,896,334,0.6566487,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011577.JPEG,n04553703,896,840,0.27557272,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011665.JPEG,n04553703,896,723,0.70965946,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.89119905,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013534.JPEG,n04553703,896,896,0.5775632,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013941.JPEG,n04553703,896,896,0.35001427,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.91144043,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016013.JPEG,n04553703,896,896,0.6538567,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.8535069,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.5264484,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022800.JPEG,n04553703,896,896,0.87843573,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.8466446,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.9084313,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.8702648,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.8606339,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025571.JPEG,n04553703,896,794,0.3358344,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026531.JPEG,n04553703,896,731,0.43967074,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.9329878,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.8363379,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.9268679,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030775.JPEG,n04553703,896,435,0.5232722,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031074.JPEG,n04553703,896,896,0.73169076,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.80643,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.7110542,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.587543,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.90875673,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.86207646,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038528.JPEG,n04553703,896,896,0.26988837,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.85575885,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041632.JPEG,n04553703,896,896,0.34425828,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.8322599,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.7947589,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045791.JPEG,n04553703,896,896,0.6064114,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.8322983,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.5555907,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.87282467,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.84838253,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.87450653,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.86501014,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001704.JPEG,n04554684,897,662,0.48850176,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.895487,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002422.JPEG,n04554684,897,713,0.5199814,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.66754764,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004800.JPEG,n04554684,897,713,0.3102725,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005491.JPEG,n04554684,897,905,0.5471417,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.9171037,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.8922896,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.9310188,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010706.JPEG,n04554684,897,651,0.104159646,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013010.JPEG,n04554684,897,662,0.67451835,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.6927735,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014530.JPEG,n04554684,897,635,0.8181271,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.90824187,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.7791583,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017496.JPEG,n04554684,897,450,0.91057426,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018909.JPEG,n04554684,897,897,0.6056238,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019346.JPEG,n04554684,897,897,0.22826156,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.8715458,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021128.JPEG,n04554684,897,897,0.79611653,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021167.JPEG,n04554684,897,971,0.8286748,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.7592457,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023591.JPEG,n04554684,897,830,0.4933741,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.8950194,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026036.JPEG,n04554684,897,760,0.4904584,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.93993294,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027235.JPEG,n04554684,897,745,0.6534247,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.84644264,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.68018824,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.8998899,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.8867215,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031732.JPEG,n04554684,897,713,0.8806589,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031894.JPEG,n04554684,897,897,0.79695237,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.90250105,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032346.JPEG,n04554684,897,897,0.9002377,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.90784484,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035827.JPEG,n04554684,897,897,0.8691138,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.84419954,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038937.JPEG,n04554684,897,416,0.34947938,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038965.JPEG,n04554684,897,713,0.34398195,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.90403914,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.8997146,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041902.JPEG,n04554684,897,745,0.67621964,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042620.JPEG,n04554684,897,742,0.43678874,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.94128966,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.9371789,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048391.JPEG,n04554684,897,648,0.38998026,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.81611484,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.9265611,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000745.JPEG,n04557648,898,855,0.4231715,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001668.JPEG,n04557648,898,898,0.48536634,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003318.JPEG,n04557648,898,671,0.49185097,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003340.JPEG,n04557648,898,712,0.39914623,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.72161144,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006949.JPEG,n04557648,898,801,0.11488089,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.9169095,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.8005206,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009155.JPEG,n04557648,898,693,0.8959037,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009504.JPEG,n04557648,898,843,0.32505938,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010135.JPEG,n04557648,898,898,0.628471,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010459.JPEG,n04557648,898,898,0.3114439,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012525.JPEG,n04557648,898,17,0.6700938,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012968.JPEG,n04557648,898,898,0.425217,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.49721667,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015556.JPEG,n04557648,898,418,0.390009,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017570.JPEG,n04557648,898,898,0.90681946,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019201.JPEG,n04557648,898,795,0.30126053,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019944.JPEG,n04557648,898,898,0.8505928,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020948.JPEG,n04557648,898,204,0.15498234,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020977.JPEG,n04557648,898,899,0.3726206,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021707.JPEG,n04557648,898,456,0.57472336,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.84984314,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023429.JPEG,n04557648,898,898,0.67146295,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023524.JPEG,n04557648,898,980,0.9149212,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025139.JPEG,n04557648,898,680,0.2502203,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025148.JPEG,n04557648,898,898,0.65666246,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026262.JPEG,n04557648,898,720,0.25637636,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027424.JPEG,n04557648,898,898,0.8544309,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027613.JPEG,n04557648,898,971,0.78349257,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.534408,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030227.JPEG,n04557648,898,680,0.3660745,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.9038695,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034412.JPEG,n04557648,898,673,0.6191193,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035840.JPEG,n04557648,898,503,0.4880094,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036165.JPEG,n04557648,898,418,0.1092046,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037544.JPEG,n04557648,898,635,0.87602293,0,imagenet_c,zoom_blur,1,none
