model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013139.JPEG,n07248320,921,921,0.25199464,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013148.JPEG,n07248320,921,921,0.4973787,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013429.JPEG,n07248320,921,921,0.89977175,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013850.JPEG,n07248320,921,857,0.1351535,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014096.JPEG,n07248320,921,921,0.14809735,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014629.JPEG,n07248320,921,648,0.12401191,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019890.JPEG,n07248320,921,539,0.42251527,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019892.JPEG,n07248320,921,921,0.28352252,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021039.JPEG,n07248320,921,921,0.64897096,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021114.JPEG,n07248320,921,921,0.20612851,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021443.JPEG,n07248320,921,921,0.6381659,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022119.JPEG,n07248320,921,921,0.32340834,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023681.JPEG,n07248320,921,921,0.48110795,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025515.JPEG,n07248320,921,775,0.13604933,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027350.JPEG,n07248320,921,917,0.3174463,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027356.JPEG,n07248320,921,741,0.34869722,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027903.JPEG,n07248320,921,921,0.60562617,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030046.JPEG,n07248320,921,921,0.12806027,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030743.JPEG,n07248320,921,458,0.31243104,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032814.JPEG,n07248320,921,921,0.30830008,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033023.JPEG,n07248320,921,921,0.8936799,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034234.JPEG,n07248320,921,921,0.2057707,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034391.JPEG,n07248320,921,76,0.5529281,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034913.JPEG,n07248320,921,921,0.2981613,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035156.JPEG,n07248320,921,917,0.10096608,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036093.JPEG,n07248320,921,857,0.19700247,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037923.JPEG,n07248320,921,921,0.5107578,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038591.JPEG,n07248320,921,692,0.06867832,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038849.JPEG,n07248320,921,921,0.3428602,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039318.JPEG,n07248320,921,921,0.3988787,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040262.JPEG,n07248320,921,921,0.9177602,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041686.JPEG,n07248320,921,921,0.2225605,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045383.JPEG,n07248320,921,565,0.27723083,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046363.JPEG,n07248320,921,70,0.31024525,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047159.JPEG,n07248320,921,921,0.20555814,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049607.JPEG,n07248320,921,921,0.6650045,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049970.JPEG,n07248320,921,921,0.5745096,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000209.JPEG,n07565083,922,922,0.44267645,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001281.JPEG,n07565083,922,454,0.06425478,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001924.JPEG,n07565083,922,741,0.34717807,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002443.JPEG,n07565083,922,141,0.11045809,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003339.JPEG,n07565083,922,662,0.13496435,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005232.JPEG,n07565083,922,549,0.10294592,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006329.JPEG,n07565083,922,458,0.16195254,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006369.JPEG,n07565083,922,549,0.18058145,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010286.JPEG,n07565083,922,458,0.49307615,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010366.JPEG,n07565083,922,922,0.14683132,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010527.JPEG,n07565083,922,21,0.10198675,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011729.JPEG,n07565083,922,824,0.07266321,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011866.JPEG,n07565083,922,922,0.045556538,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012233.JPEG,n07565083,922,516,0.034931295,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016212.JPEG,n07565083,922,922,0.66630936,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017624.JPEG,n07565083,922,556,0.048724916,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018731.JPEG,n07565083,922,918,0.05677158,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018867.JPEG,n07565083,922,904,0.24979447,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019149.JPEG,n07565083,922,138,0.061556548,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021275.JPEG,n07565083,922,922,0.22037156,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021841.JPEG,n07565083,922,741,0.09602913,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022666.JPEG,n07565083,922,922,0.44207856,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024407.JPEG,n07565083,922,141,0.049726564,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024421.JPEG,n07565083,922,741,0.36525396,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026192.JPEG,n07565083,922,918,0.2232886,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026997.JPEG,n07565083,922,922,0.5874645,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027115.JPEG,n07565083,922,750,0.122839294,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028036.JPEG,n07565083,922,712,0.17081727,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028081.JPEG,n07565083,922,921,0.3873587,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028256.JPEG,n07565083,922,137,0.050657853,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031735.JPEG,n07565083,922,741,0.16953835,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034520.JPEG,n07565083,922,413,0.04501207,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036283.JPEG,n07565083,922,539,0.031861123,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037378.JPEG,n07565083,922,111,0.16100554,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037525.JPEG,n07565083,922,741,0.6645159,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038195.JPEG,n07565083,922,458,0.08626198,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039739.JPEG,n07565083,922,667,0.044620205,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040954.JPEG,n07565083,922,565,0.33298826,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041507.JPEG,n07565083,922,922,0.3523749,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042087.JPEG,n07565083,922,922,0.6277994,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042392.JPEG,n07565083,922,549,0.13471009,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043820.JPEG,n07565083,922,405,0.14500284,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044468.JPEG,n07565083,922,140,0.019604445,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045664.JPEG,n07565083,922,741,0.18179063,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046046.JPEG,n07565083,922,922,0.15635431,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046870.JPEG,n07565083,922,697,0.106089436,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047347.JPEG,n07565083,922,922,0.34475484,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048413.JPEG,n07565083,922,741,0.330493,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048976.JPEG,n07565083,922,111,0.051596925,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049622.JPEG,n07565083,922,741,0.08680635,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001611.JPEG,n07579787,923,73,0.13656962,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002221.JPEG,n07579787,923,962,0.3234179,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002851.JPEG,n07579787,923,996,0.28135613,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003935.JPEG,n07579787,923,125,0.06292651,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004547.JPEG,n07579787,923,923,0.10107527,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005376.JPEG,n07579787,923,577,0.12762648,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007076.JPEG,n07579787,923,959,0.2429855,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007662.JPEG,n07579787,923,930,0.08629418,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009392.JPEG,n07579787,923,124,0.080410965,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010018.JPEG,n07579787,923,927,0.1818447,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010582.JPEG,n07579787,923,78,0.12966181,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010872.JPEG,n07579787,923,532,0.1557574,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010944.JPEG,n07579787,923,51,0.08666452,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013030.JPEG,n07579787,923,808,0.085773334,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013115.JPEG,n07579787,923,169,0.044128858,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013172.JPEG,n07579787,923,964,0.20943816,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013674.JPEG,n07579787,923,930,0.06300752,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014581.JPEG,n07579787,923,328,0.04023467,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015280.JPEG,n07579787,923,851,0.045757364,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016597.JPEG,n07579787,923,119,0.1250157,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017367.JPEG,n07579787,923,885,0.19078265,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020876.JPEG,n07579787,923,961,0.049974512,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021686.JPEG,n07579787,923,996,0.21027501,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021811.JPEG,n07579787,923,964,0.06712045,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022658.JPEG,n07579787,923,964,0.22443122,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023009.JPEG,n07579787,923,962,0.059520535,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024184.JPEG,n07579787,923,469,0.3160512,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026440.JPEG,n07579787,923,78,0.4286145,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027380.JPEG,n07579787,923,937,0.1517722,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027644.JPEG,n07579787,923,125,0.1340791,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028525.JPEG,n07579787,923,926,0.23098591,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.25489527,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030901.JPEG,n07579787,923,969,0.06333533,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031247.JPEG,n07579787,923,924,0.070328,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031538.JPEG,n07579787,923,928,0.1405273,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032565.JPEG,n07579787,923,5,0.20757027,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.06992403,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035678.JPEG,n07579787,923,692,0.074903294,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036329.JPEG,n07579787,923,923,0.38615602,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037095.JPEG,n07579787,923,121,0.16428828,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039992.JPEG,n07579787,923,5,0.18417706,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039997.JPEG,n07579787,923,996,0.47813228,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040373.JPEG,n07579787,923,926,0.19938847,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042408.JPEG,n07579787,923,123,0.0835686,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043088.JPEG,n07579787,923,925,0.43618897,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.57076925,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044790.JPEG,n07579787,923,964,0.16769072,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045027.JPEG,n07579787,923,996,0.16490689,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046646.JPEG,n07579787,923,490,0.05853553,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049211.JPEG,n07579787,923,996,0.11361271,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000728.JPEG,n07583066,924,666,0.09663652,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000742.JPEG,n07583066,924,924,0.18910964,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000789.JPEG,n07583066,924,924,0.43006593,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001378.JPEG,n07583066,924,544,0.086037144,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001785.JPEG,n07583066,924,65,0.024960723,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002350.JPEG,n07583066,924,963,0.06953697,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004206.JPEG,n07583066,924,964,0.15897965,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005316.JPEG,n07583066,924,923,0.23187242,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005468.JPEG,n07583066,924,122,0.085927226,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007475.JPEG,n07583066,924,111,0.17639257,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007582.JPEG,n07583066,924,549,0.119823135,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008062.JPEG,n07583066,924,78,0.10206001,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013427.JPEG,n07583066,924,973,0.5084672,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014307.JPEG,n07583066,924,712,0.16915523,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015522.JPEG,n07583066,924,973,0.17541014,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015678.JPEG,n07583066,924,964,0.09425295,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019926.JPEG,n07583066,924,47,0.12616345,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.20197122,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.121475555,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023444.JPEG,n07583066,924,5,0.66692436,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023899.JPEG,n07583066,924,973,0.4349176,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024611.JPEG,n07583066,924,111,0.051204,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024633.JPEG,n07583066,924,854,0.12768376,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024912.JPEG,n07583066,924,965,0.19198412,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026941.JPEG,n07583066,924,539,0.068468586,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027276.JPEG,n07583066,924,712,0.15634991,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027823.JPEG,n07583066,924,122,0.15241604,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027982.JPEG,n07583066,924,5,0.20452997,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028461.JPEG,n07583066,924,65,0.4581227,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.20736964,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029534.JPEG,n07583066,924,963,0.08928148,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.32881966,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.20291173,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032939.JPEG,n07583066,924,973,0.08636842,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034029.JPEG,n07583066,924,938,0.052449096,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034162.JPEG,n07583066,924,577,0.07629725,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035481.JPEG,n07583066,924,963,0.15112828,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038089.JPEG,n07583066,924,183,0.19440454,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038420.JPEG,n07583066,924,577,0.09612621,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038540.JPEG,n07583066,924,5,0.13537188,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040141.JPEG,n07583066,924,996,0.19848399,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040685.JPEG,n07583066,924,921,0.13491225,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041753.JPEG,n07583066,924,991,0.087570444,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041996.JPEG,n07583066,924,47,0.22002475,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043380.JPEG,n07583066,924,973,0.35331404,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043744.JPEG,n07583066,924,5,0.18180677,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.47967872,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046731.JPEG,n07583066,924,60,0.1918081,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049358.JPEG,n07583066,924,32,0.052166693,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049361.JPEG,n07583066,924,774,0.18206379,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000267.JPEG,n07584110,925,925,0.116292104,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.2284952,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002605.JPEG,n07584110,925,116,0.21357566,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004000.JPEG,n07584110,925,469,0.14898424,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.16360137,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006798.JPEG,n07584110,925,78,0.13902245,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.67457724,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010659.JPEG,n07584110,925,469,0.11356612,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011392.JPEG,n07584110,925,923,0.309328,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.25443172,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.4876595,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.14142083,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.28274387,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.7733557,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.6024791,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020385.JPEG,n07584110,925,78,0.2098969,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.31038862,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.8675687,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021669.JPEG,n07584110,925,551,0.253584,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022102.JPEG,n07584110,925,959,0.25673363,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024355.JPEG,n07584110,925,5,0.08814013,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024528.JPEG,n07584110,925,78,0.20789024,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025228.JPEG,n07584110,925,861,0.08107293,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026066.JPEG,n07584110,925,521,0.23938753,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027048.JPEG,n07584110,925,925,0.07550508,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028538.JPEG,n07584110,925,577,0.17466247,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029665.JPEG,n07584110,925,111,0.09732059,0,imagenet_c,shot_noise,3,none
