model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00013391.JPEG,n04019541,746,746,0.11529163,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.65558064,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.7447839,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017276.JPEG,n04019541,746,830,0.34888205,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.8952303,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020227.JPEG,n04019541,746,518,0.84532416,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.87969816,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.87723935,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.59084374,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.8494996,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.6711256,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.8539149,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024506.JPEG,n04019541,746,618,0.32845438,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.71696067,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.86795664,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.8996154,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027603.JPEG,n04019541,746,752,0.3001953,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028690.JPEG,n04019541,746,450,0.78515416,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029072.JPEG,n04019541,746,383,0.16381238,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.89949226,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.9396757,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035015.JPEG,n04019541,746,641,0.41327015,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.9352416,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.7804392,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.727101,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040687.JPEG,n04019541,746,509,0.37604702,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040797.JPEG,n04019541,746,537,0.8185204,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040973.JPEG,n04019541,746,826,0.39943933,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.8351768,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.71540284,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043277.JPEG,n04019541,746,450,0.47992253,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044405.JPEG,n04019541,746,802,0.615547,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.90682554,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048262.JPEG,n04019541,746,890,0.42447537,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.82239044,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.83317345,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049419.JPEG,n04019541,746,450,0.48624587,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.73383737,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002782.JPEG,n04023962,747,805,0.65556234,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003025.JPEG,n04023962,747,747,0.80561966,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003452.JPEG,n04023962,747,690,0.49024537,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.3928211,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.30397588,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005486.JPEG,n04023962,747,909,0.13337755,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.62282103,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.71376324,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.50085145,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.2182268,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007418.JPEG,n04023962,747,886,0.15286623,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007919.JPEG,n04023962,747,589,0.79882365,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.8637357,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.9452694,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009676.JPEG,n04023962,747,690,0.31456143,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.8238041,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010716.JPEG,n04023962,747,877,0.10099334,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.86064583,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.9650715,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.8171627,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012992.JPEG,n04023962,747,543,0.37318325,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013561.JPEG,n04023962,747,561,0.48940957,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015474.JPEG,n04023962,747,747,0.8917534,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017190.JPEG,n04023962,747,905,0.06952224,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017642.JPEG,n04023962,747,615,0.6955394,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.82991093,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.6640925,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027896.JPEG,n04023962,747,898,0.060541704,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028348.JPEG,n04023962,747,920,0.1593495,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028845.JPEG,n04023962,747,843,0.21678911,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.9170514,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030413.JPEG,n04023962,747,747,0.64001733,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030819.JPEG,n04023962,747,612,0.1859173,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031476.JPEG,n04023962,747,830,0.16576199,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032395.JPEG,n04023962,747,877,0.068541944,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032748.JPEG,n04023962,747,466,0.32349733,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033882.JPEG,n04023962,747,615,0.33189413,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035103.JPEG,n04023962,747,712,0.36980212,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037189.JPEG,n04023962,747,843,0.64505744,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037966.JPEG,n04023962,747,401,0.71903026,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.87969315,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.83152145,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041943.JPEG,n04023962,747,476,0.2774359,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042866.JPEG,n04023962,747,971,0.23856658,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042986.JPEG,n04023962,747,450,0.18282148,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043545.JPEG,n04023962,747,747,0.28092244,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046859.JPEG,n04023962,747,707,0.262905,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047872.JPEG,n04023962,747,476,0.33870128,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.90446234,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049616.JPEG,n04023962,747,450,0.8038361,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001343.JPEG,n04026417,748,612,0.09323434,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001565.JPEG,n04026417,748,551,0.48208672,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002268.JPEG,n04026417,748,767,0.35449928,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002590.JPEG,n04026417,748,826,0.38441518,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004109.JPEG,n04026417,748,433,0.11515509,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004191.JPEG,n04026417,748,518,0.4091123,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004461.JPEG,n04026417,748,824,0.9123544,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006166.JPEG,n04026417,748,891,0.28675827,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006212.JPEG,n04026417,748,450,0.47175246,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010949.JPEG,n04026417,748,440,0.1583129,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011671.JPEG,n04026417,748,450,0.49834225,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011830.JPEG,n04026417,748,464,0.16774477,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012285.JPEG,n04026417,748,867,0.5165182,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013221.JPEG,n04026417,748,748,0.9074204,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013342.JPEG,n04026417,748,345,0.13943894,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013451.JPEG,n04026417,748,893,0.107863866,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013522.JPEG,n04026417,748,450,0.25452706,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013578.JPEG,n04026417,748,450,0.5391174,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014524.JPEG,n04026417,748,570,0.7830357,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017058.JPEG,n04026417,748,670,0.5115067,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017752.JPEG,n04026417,748,899,0.17374437,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018490.JPEG,n04026417,748,748,0.49032158,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018572.JPEG,n04026417,748,605,0.17812859,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.6466339,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019537.JPEG,n04026417,748,747,0.25267068,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019863.JPEG,n04026417,748,788,0.23393534,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021143.JPEG,n04026417,748,438,0.20158963,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023254.JPEG,n04026417,748,875,0.12155599,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024778.JPEG,n04026417,748,676,0.19724584,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025944.JPEG,n04026417,748,591,0.1514571,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026615.JPEG,n04026417,748,836,0.20699096,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.554233,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030223.JPEG,n04026417,748,636,0.2831583,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030487.JPEG,n04026417,748,828,0.18944314,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030668.JPEG,n04026417,748,748,0.30572593,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031129.JPEG,n04026417,748,798,0.2720095,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034222.JPEG,n04026417,748,859,0.5441532,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035568.JPEG,n04026417,748,751,0.28823417,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036411.JPEG,n04026417,748,720,0.5020952,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037263.JPEG,n04026417,748,751,0.67930865,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039205.JPEG,n04026417,748,714,0.30903313,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039356.JPEG,n04026417,748,450,0.110010296,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041904.JPEG,n04026417,748,692,0.17299609,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042230.JPEG,n04026417,748,902,0.16128653,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042671.JPEG,n04026417,748,450,0.69667757,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042987.JPEG,n04026417,748,968,0.038649578,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045888.JPEG,n04026417,748,499,0.24573722,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.42959037,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.31530192,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049451.JPEG,n04026417,748,615,0.49183777,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001345.JPEG,n04033901,749,418,0.89295197,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001457.JPEG,n04033901,749,582,0.32694072,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002001.JPEG,n04033901,749,772,0.37795386,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002345.JPEG,n04033901,749,589,0.22645573,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003041.JPEG,n04033901,749,558,0.14355361,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003376.JPEG,n04033901,749,695,0.09745684,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.5867681,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006721.JPEG,n04033901,749,752,0.2443095,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007590.JPEG,n04033901,749,454,0.5996997,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007806.JPEG,n04033901,749,349,0.17414497,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008557.JPEG,n04033901,749,555,0.5861963,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008657.JPEG,n04033901,749,747,0.055823766,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009513.JPEG,n04033901,749,875,0.06092887,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010234.JPEG,n04033901,749,630,0.30009186,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011060.JPEG,n04033901,749,362,0.15370037,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011707.JPEG,n04033901,749,21,0.15427701,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.82323885,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.1752236,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012813.JPEG,n04033901,749,670,0.09591221,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014193.JPEG,n04033901,749,450,0.87485796,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014789.JPEG,n04033901,749,450,0.7073959,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015617.JPEG,n04033901,749,542,0.21280812,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015664.JPEG,n04033901,749,854,0.38085705,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015890.JPEG,n04033901,749,670,0.2879121,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017614.JPEG,n04033901,749,751,0.21086611,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.5677663,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017841.JPEG,n04033901,749,592,0.11938776,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018322.JPEG,n04033901,749,450,0.93713474,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019393.JPEG,n04033901,749,456,0.7209686,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.8532925,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023962.JPEG,n04033901,749,561,0.2323843,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025003.JPEG,n04033901,749,840,0.16798584,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.20668218,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026984.JPEG,n04033901,749,514,0.07428788,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.16599835,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.785099,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031768.JPEG,n04033901,749,859,0.07605453,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033477.JPEG,n04033901,749,870,0.060174137,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034017.JPEG,n04033901,749,749,0.44684488,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034976.JPEG,n04033901,749,514,0.1045616,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035051.JPEG,n04033901,749,747,0.17783298,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035789.JPEG,n04033901,749,840,0.18763092,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.8080792,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036794.JPEG,n04033901,749,450,0.20713864,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.6861053,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038041.JPEG,n04033901,749,456,0.082703285,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038824.JPEG,n04033901,749,803,0.17132366,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.825565,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041863.JPEG,n04033901,749,843,0.36682737,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042931.JPEG,n04033901,749,644,0.64319026,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000260.JPEG,n04033995,750,259,0.61162204,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001197.JPEG,n04033995,750,831,0.291613,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001511.JPEG,n04033995,750,791,0.06194287,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002013.JPEG,n04033995,750,450,0.2480158,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004482.JPEG,n04033995,750,468,0.17805158,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005221.JPEG,n04033995,750,546,0.19029233,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005752.JPEG,n04033995,750,831,0.44597036,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007047.JPEG,n04033995,750,961,0.11580053,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007136.JPEG,n04033995,750,831,0.39505094,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.8123883,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007459.JPEG,n04033995,750,564,0.079371445,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008026.JPEG,n04033995,750,476,0.4692878,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.0915571,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.38088056,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009944.JPEG,n04033995,750,750,0.08693917,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011029.JPEG,n04033995,750,831,0.2181165,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011051.JPEG,n04033995,750,466,0.22511388,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012625.JPEG,n04033995,750,736,0.21808262,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013165.JPEG,n04033995,750,921,0.19314992,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014527.JPEG,n04033995,750,735,0.08132394,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015071.JPEG,n04033995,750,450,0.7175197,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015353.JPEG,n04033995,750,502,0.22777532,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016045.JPEG,n04033995,750,450,0.88558936,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016128.JPEG,n04033995,750,750,0.65202093,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017857.JPEG,n04033995,750,843,0.22556818,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020509.JPEG,n04033995,750,10,0.1631548,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.5651957,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024387.JPEG,n04033995,750,747,0.27857336,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026389.JPEG,n04033995,750,750,0.31478757,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026972.JPEG,n04033995,750,570,0.42036563,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.21125874,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027873.JPEG,n04033995,750,673,0.18876147,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030906.JPEG,n04033995,750,803,0.0813522,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031404.JPEG,n04033995,750,795,0.15691663,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031844.JPEG,n04033995,750,450,0.29375678,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032974.JPEG,n04033995,750,917,0.13720478,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033874.JPEG,n04033995,750,476,0.27944958,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034188.JPEG,n04033995,750,751,0.09693153,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035641.JPEG,n04033995,750,450,0.586547,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038032.JPEG,n04033995,750,476,0.065244764,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041150.JPEG,n04033995,750,569,0.07419791,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041271.JPEG,n04033995,750,644,0.24534857,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041917.JPEG,n04033995,750,831,0.33193594,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.5861446,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044687.JPEG,n04033995,750,865,0.6104972,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046461.JPEG,n04033995,750,454,0.35464722,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047408.JPEG,n04033995,750,633,0.2939197,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047483.JPEG,n04033995,750,861,0.060149383,0,imagenet_c,motion_blur,5,none
