model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00043343.JPEG,n03804744,677,677,0.030510278,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043676.JPEG,n03804744,677,494,0.4674092,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043967.JPEG,n03804744,677,52,0.03823982,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046728.JPEG,n03804744,677,600,0.08880503,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046791.JPEG,n03804744,677,677,0.08910255,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048967.JPEG,n03804744,677,41,0.034815516,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049233.JPEG,n03804744,677,769,0.29281953,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.7963977,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000841.JPEG,n03814639,678,862,0.2368299,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.2367691,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001954.JPEG,n03814639,678,862,0.03714619,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002650.JPEG,n03814639,678,339,0.13746658,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002671.JPEG,n03814639,678,862,0.027297476,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002713.JPEG,n03814639,678,697,0.040906012,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004297.JPEG,n03814639,678,819,0.035783064,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005534.JPEG,n03814639,678,399,0.1775721,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005600.JPEG,n03814639,678,836,0.047345888,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.8620457,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007014.JPEG,n03814639,678,862,0.015374477,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007041.JPEG,n03814639,678,841,0.15406299,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007134.JPEG,n03814639,678,400,0.05184015,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008344.JPEG,n03814639,678,678,0.054380357,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008543.JPEG,n03814639,678,168,0.11025536,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.24786468,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010868.JPEG,n03814639,678,678,0.052960064,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011068.JPEG,n03814639,678,989,0.02749684,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013194.JPEG,n03814639,678,801,0.072759226,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015284.JPEG,n03814639,678,678,0.109690174,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017606.JPEG,n03814639,678,684,0.032688912,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018259.JPEG,n03814639,678,546,0.08416544,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019686.JPEG,n03814639,678,862,0.08039757,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020176.JPEG,n03814639,678,830,0.032203224,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.69887567,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022631.JPEG,n03814639,678,678,0.14541242,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.090658896,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023682.JPEG,n03814639,678,400,0.075866625,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024623.JPEG,n03814639,678,788,0.026929842,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027454.JPEG,n03814639,678,680,0.048488587,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027572.JPEG,n03814639,678,722,0.122508876,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.45943296,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031428.JPEG,n03814639,678,678,0.14467715,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.15941195,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033296.JPEG,n03814639,678,450,0.054095443,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033894.JPEG,n03814639,678,680,0.16887324,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034119.JPEG,n03814639,678,862,0.095003374,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034210.JPEG,n03814639,678,151,0.060531832,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.27569667,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.6002587,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036811.JPEG,n03814639,678,601,0.1722012,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.45257807,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.67452353,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.65893203,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043926.JPEG,n03814639,678,830,0.45770866,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044290.JPEG,n03814639,678,108,0.060781397,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046715.JPEG,n03814639,678,862,0.040351268,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.02575028,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.727382,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000850.JPEG,n03814906,679,73,0.13005473,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003096.JPEG,n03814906,679,459,0.25902134,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006606.JPEG,n03814906,679,459,0.3968345,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006731.JPEG,n03814906,679,794,0.11572029,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006783.JPEG,n03814906,679,948,0.0520004,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007744.JPEG,n03814906,679,616,0.11362309,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007852.JPEG,n03814906,679,111,0.19633327,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009005.JPEG,n03814906,679,488,0.056789875,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013231.JPEG,n03814906,679,488,0.15437211,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017650.JPEG,n03814906,679,902,0.23431942,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018355.JPEG,n03814906,679,451,0.083349116,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018790.JPEG,n03814906,679,720,0.09472434,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018854.JPEG,n03814906,679,679,0.23198019,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019174.JPEG,n03814906,679,490,0.08997571,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019798.JPEG,n03814906,679,443,0.22935416,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020703.JPEG,n03814906,679,679,0.19860782,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021504.JPEG,n03814906,679,577,0.09484061,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024535.JPEG,n03814906,679,111,0.17275833,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024598.JPEG,n03814906,679,712,0.14957203,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025250.JPEG,n03814906,679,584,0.42709252,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025259.JPEG,n03814906,679,892,0.10364448,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025373.JPEG,n03814906,679,577,0.23682052,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025376.JPEG,n03814906,679,679,0.055782955,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026681.JPEG,n03814906,679,488,0.28824297,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027073.JPEG,n03814906,679,419,0.10891433,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027342.JPEG,n03814906,679,892,0.33330604,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032234.JPEG,n03814906,679,679,0.15814614,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032605.JPEG,n03814906,679,111,0.0781672,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032693.JPEG,n03814906,679,772,0.18107612,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033046.JPEG,n03814906,679,488,0.10411015,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033099.JPEG,n03814906,679,111,0.12211362,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033652.JPEG,n03814906,679,111,0.31404316,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034299.JPEG,n03814906,679,551,0.23678912,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034361.JPEG,n03814906,679,585,0.040685184,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034500.JPEG,n03814906,679,488,0.059878904,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.47063777,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.49109933,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.17209467,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039293.JPEG,n03814906,679,679,0.13048285,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039414.JPEG,n03814906,679,418,0.17545003,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039634.JPEG,n03814906,679,584,0.38121566,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040166.JPEG,n03814906,679,633,0.21617675,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040617.JPEG,n03814906,679,158,0.049945865,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041884.JPEG,n03814906,679,680,0.24920283,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044798.JPEG,n03814906,679,844,0.05819547,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045679.JPEG,n03814906,679,684,0.19748232,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.27594855,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047593.JPEG,n03814906,679,772,0.07516007,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049532.JPEG,n03814906,679,584,0.2664513,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049795.JPEG,n03814906,679,251,0.06403573,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000540.JPEG,n03825788,680,680,0.14345247,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001209.JPEG,n03825788,680,529,0.2990028,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003750.JPEG,n03825788,680,680,0.14540558,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004779.JPEG,n03825788,680,680,0.5896379,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007217.JPEG,n03825788,680,585,0.23973592,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.70229334,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010962.JPEG,n03825788,680,680,0.108306445,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011962.JPEG,n03825788,680,629,0.1948585,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015671.JPEG,n03825788,680,647,0.15628445,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016943.JPEG,n03825788,680,855,0.043817196,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017323.JPEG,n03825788,680,901,0.12739451,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017705.JPEG,n03825788,680,838,0.4191096,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019751.JPEG,n03825788,680,838,0.21299712,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021292.JPEG,n03825788,680,604,0.08356584,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.9337887,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021664.JPEG,n03825788,680,680,0.30699235,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021976.JPEG,n03825788,680,680,0.82561016,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023059.JPEG,n03825788,680,641,0.7057265,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024331.JPEG,n03825788,680,720,0.12442159,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025039.JPEG,n03825788,680,266,0.31402764,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.96983534,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027129.JPEG,n03825788,680,680,0.6262339,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027341.JPEG,n03825788,680,680,0.13871928,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027384.JPEG,n03825788,680,680,0.7465256,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027936.JPEG,n03825788,680,680,0.5367994,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028210.JPEG,n03825788,680,680,0.08908302,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031996.JPEG,n03825788,680,680,0.77598417,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033097.JPEG,n03825788,680,190,0.044104654,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033871.JPEG,n03825788,680,680,0.985271,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034622.JPEG,n03825788,680,680,0.13356459,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036452.JPEG,n03825788,680,680,0.50752556,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036611.JPEG,n03825788,680,680,0.8705373,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037003.JPEG,n03825788,680,684,0.26405463,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037715.JPEG,n03825788,680,902,0.13608587,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038013.JPEG,n03825788,680,680,0.6387668,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038428.JPEG,n03825788,680,680,0.5893546,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038613.JPEG,n03825788,680,680,0.8880806,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039059.JPEG,n03825788,680,680,0.87289715,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039100.JPEG,n03825788,680,473,0.029761638,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039757.JPEG,n03825788,680,629,0.090525135,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040443.JPEG,n03825788,680,680,0.28500062,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040709.JPEG,n03825788,680,680,0.6924246,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040847.JPEG,n03825788,680,680,0.28144678,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041199.JPEG,n03825788,680,680,0.16135843,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042674.JPEG,n03825788,680,680,0.6093369,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046322.JPEG,n03825788,680,502,0.15430614,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046972.JPEG,n03825788,680,680,0.96637493,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048248.JPEG,n03825788,680,680,0.5302093,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048296.JPEG,n03825788,680,680,0.23779781,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048384.JPEG,n03825788,680,617,0.0631495,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000677.JPEG,n03832673,681,916,0.09441852,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000827.JPEG,n03832673,681,675,0.13682957,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002175.JPEG,n03832673,681,675,0.06950707,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003207.JPEG,n03832673,681,620,0.2813822,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005040.JPEG,n03832673,681,662,0.22267148,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005161.JPEG,n03832673,681,681,0.1687375,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006899.JPEG,n03832673,681,620,0.13930392,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008237.JPEG,n03832673,681,810,0.1384151,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008390.JPEG,n03832673,681,681,0.12891646,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009783.JPEG,n03832673,681,508,0.5155253,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010133.JPEG,n03832673,681,782,0.47977474,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010712.JPEG,n03832673,681,620,0.076644555,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010778.JPEG,n03832673,681,526,0.10174873,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015103.JPEG,n03832673,681,480,0.09405214,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015715.JPEG,n03832673,681,508,0.04869636,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016121.JPEG,n03832673,681,664,0.11821013,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016670.JPEG,n03832673,681,590,0.3602623,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017070.JPEG,n03832673,681,481,0.1008218,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019611.JPEG,n03832673,681,681,0.172391,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020242.JPEG,n03832673,681,782,0.18338981,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021380.JPEG,n03832673,681,662,0.23440228,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021415.JPEG,n03832673,681,526,0.087092414,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022184.JPEG,n03832673,681,527,0.13346773,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024777.JPEG,n03832673,681,620,0.06748216,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025009.JPEG,n03832673,681,470,0.040774133,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025240.JPEG,n03832673,681,872,0.07364954,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026011.JPEG,n03832673,681,590,0.08698227,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026999.JPEG,n03832673,681,782,0.19369616,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027698.JPEG,n03832673,681,782,0.2923196,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029951.JPEG,n03832673,681,620,0.055175792,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031166.JPEG,n03832673,681,620,0.10236302,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032526.JPEG,n03832673,681,158,0.16668081,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032781.JPEG,n03832673,681,902,0.36879647,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035068.JPEG,n03832673,681,767,0.12812196,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035825.JPEG,n03832673,681,613,0.074862555,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037479.JPEG,n03832673,681,605,0.34734514,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038350.JPEG,n03832673,681,782,0.057389893,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039119.JPEG,n03832673,681,891,0.18426947,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039330.JPEG,n03832673,681,620,0.10230604,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039333.JPEG,n03832673,681,480,0.12345458,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040046.JPEG,n03832673,681,782,0.21401076,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040078.JPEG,n03832673,681,526,0.07660314,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041094.JPEG,n03832673,681,675,0.37452346,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042612.JPEG,n03832673,681,662,0.09460075,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043461.JPEG,n03832673,681,480,0.11719962,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044241.JPEG,n03832673,681,782,0.10432816,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044609.JPEG,n03832673,681,862,0.04269304,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045232.JPEG,n03832673,681,878,0.03152878,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045562.JPEG,n03832673,681,681,0.23910427,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045627.JPEG,n03832673,681,424,0.08717675,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002278.JPEG,n03837869,682,148,0.05090909,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005993.JPEG,n03837869,682,557,0.11987542,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008078.JPEG,n03837869,682,574,0.025141511,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008580.JPEG,n03837869,682,682,0.18978584,1,imagenet_c,defocus_blur,3,none
