model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00015335.JPEG,n04380533,846,440,0.25768864,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016178.JPEG,n04380533,846,406,0.17515936,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016180.JPEG,n04380533,846,892,0.09052223,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017818.JPEG,n04380533,846,684,0.14761035,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017933.JPEG,n04380533,846,619,0.32678092,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019316.JPEG,n04380533,846,881,0.1108372,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020607.JPEG,n04380533,846,846,0.19418614,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022046.JPEG,n04380533,846,619,0.7375886,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022357.JPEG,n04380533,846,846,0.5756943,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022900.JPEG,n04380533,846,619,0.0595964,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.32419497,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.59004325,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025856.JPEG,n04380533,846,845,0.10439197,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.93623006,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026938.JPEG,n04380533,846,572,0.20403121,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026968.JPEG,n04380533,846,588,0.08227202,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.880915,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027143.JPEG,n04380533,846,619,0.7554291,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030542.JPEG,n04380533,846,630,0.20369573,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.6733556,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.52095217,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.58897805,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032077.JPEG,n04380533,846,619,0.26007012,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032093.JPEG,n04380533,846,857,0.063505396,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033933.JPEG,n04380533,846,619,0.6266876,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.6997273,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.27625653,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035869.JPEG,n04380533,846,830,0.46179155,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037697.JPEG,n04380533,846,619,0.4442791,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038461.JPEG,n04380533,846,600,0.2727592,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038656.JPEG,n04380533,846,619,0.61424255,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039650.JPEG,n04380533,846,778,0.11523584,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040162.JPEG,n04380533,846,619,0.70056444,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041357.JPEG,n04380533,846,6,0.085376024,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.47713968,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045288.JPEG,n04380533,846,5,0.14218247,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.48938602,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002120.JPEG,n04389033,847,471,0.19672075,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.8067972,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.98896176,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002520.JPEG,n04389033,847,847,0.7057217,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002637.JPEG,n04389033,847,847,0.6993987,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.8296824,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004353.JPEG,n04389033,847,847,0.4690961,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004367.JPEG,n04389033,847,847,0.7259333,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005592.JPEG,n04389033,847,586,0.5880591,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006398.JPEG,n04389033,847,847,0.7655389,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006846.JPEG,n04389033,847,634,0.19661516,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008055.JPEG,n04389033,847,847,0.4523438,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.8902923,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015255.JPEG,n04389033,847,847,0.8785461,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015638.JPEG,n04389033,847,423,0.23684148,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017065.JPEG,n04389033,847,847,0.737328,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017094.JPEG,n04389033,847,586,0.24708565,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020377.JPEG,n04389033,847,847,0.94001424,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.9131643,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024213.JPEG,n04389033,847,847,0.67533153,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.58237344,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026377.JPEG,n04389033,847,847,0.5924617,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.9280501,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027044.JPEG,n04389033,847,586,0.6406449,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.75177824,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.8435919,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.84868056,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.9822686,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.38764888,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032496.JPEG,n04389033,847,847,0.80110437,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032996.JPEG,n04389033,847,847,0.85211086,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.9553147,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034135.JPEG,n04389033,847,586,0.46251613,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036249.JPEG,n04389033,847,847,0.50765014,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036905.JPEG,n04389033,847,847,0.7445106,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.98758787,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.9194465,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039017.JPEG,n04389033,847,609,0.63865966,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.9271723,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041546.JPEG,n04389033,847,847,0.9517613,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042341.JPEG,n04389033,847,657,0.09819617,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042641.JPEG,n04389033,847,847,0.47371742,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.9003081,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.5445566,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046630.JPEG,n04389033,847,847,0.92860836,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046843.JPEG,n04389033,847,471,0.35344052,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.93152416,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.94961596,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048799.JPEG,n04389033,847,586,0.7037144,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.9231139,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000627.JPEG,n04392985,848,754,0.15612106,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001249.JPEG,n04392985,848,848,0.37066963,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001666.JPEG,n04392985,848,482,0.24679734,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001738.JPEG,n04392985,848,487,0.2037837,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001806.JPEG,n04392985,848,848,0.3657753,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.40391728,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003442.JPEG,n04392985,848,482,0.4303577,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003756.JPEG,n04392985,848,848,0.26772135,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003844.JPEG,n04392985,848,481,0.65428376,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005349.JPEG,n04392985,848,848,0.3403686,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.61833435,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005881.JPEG,n04392985,848,593,0.07539486,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006037.JPEG,n04392985,848,482,0.5952735,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007718.JPEG,n04392985,848,848,0.4467174,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007969.JPEG,n04392985,848,485,0.1871482,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008785.JPEG,n04392985,848,848,0.50336486,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008846.JPEG,n04392985,848,539,0.12374271,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009201.JPEG,n04392985,848,848,0.30689523,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012872.JPEG,n04392985,848,674,0.1912453,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014078.JPEG,n04392985,848,464,0.19786924,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014414.JPEG,n04392985,848,848,0.60959643,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015503.JPEG,n04392985,848,586,0.28377125,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017709.JPEG,n04392985,848,481,0.30768242,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021674.JPEG,n04392985,848,710,0.38085717,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022460.JPEG,n04392985,848,848,0.29035294,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023462.JPEG,n04392985,848,754,0.29619282,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.5472457,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026630.JPEG,n04392985,848,848,0.35187468,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027019.JPEG,n04392985,848,848,0.67277646,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027793.JPEG,n04392985,848,848,0.36968467,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028048.JPEG,n04392985,848,848,0.36205143,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029362.JPEG,n04392985,848,531,0.08535078,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029455.JPEG,n04392985,848,485,0.31907746,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030409.JPEG,n04392985,848,848,0.30126247,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031475.JPEG,n04392985,848,480,0.49444082,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031995.JPEG,n04392985,848,848,0.5671991,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034873.JPEG,n04392985,848,848,0.29247844,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035035.JPEG,n04392985,848,592,0.48903728,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036640.JPEG,n04392985,848,485,0.6937799,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036646.JPEG,n04392985,848,848,0.48311266,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.56006604,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037423.JPEG,n04392985,848,848,0.47645804,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039836.JPEG,n04392985,848,745,0.37668845,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040920.JPEG,n04392985,848,482,0.40986758,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041808.JPEG,n04392985,848,482,0.67296857,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042077.JPEG,n04392985,848,848,0.39215553,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044323.JPEG,n04392985,848,678,0.10707112,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.45872244,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045645.JPEG,n04392985,848,798,0.20472024,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046777.JPEG,n04392985,848,848,0.5311396,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000464.JPEG,n04398044,849,849,0.81752354,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000826.JPEG,n04398044,849,725,0.4329808,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.9383237,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.6532715,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006085.JPEG,n04398044,849,849,0.7487608,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009149.JPEG,n04398044,849,849,0.57166094,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011203.JPEG,n04398044,849,849,0.134908,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.6742202,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.6111202,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013711.JPEG,n04398044,849,849,0.7681711,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014757.JPEG,n04398044,849,469,0.6247874,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014880.JPEG,n04398044,849,849,0.79761666,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015109.JPEG,n04398044,849,849,0.2843176,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015857.JPEG,n04398044,849,849,0.6619193,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016042.JPEG,n04398044,849,919,0.3421523,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017502.JPEG,n04398044,849,111,0.2492193,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018434.JPEG,n04398044,849,849,0.7865126,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018783.JPEG,n04398044,849,901,0.25891864,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019622.JPEG,n04398044,849,849,0.3739465,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019733.JPEG,n04398044,849,125,0.17734562,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020903.JPEG,n04398044,849,849,0.2778978,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021824.JPEG,n04398044,849,849,0.48303527,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022012.JPEG,n04398044,849,505,0.27314922,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022342.JPEG,n04398044,849,849,0.43768772,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022840.JPEG,n04398044,849,849,0.8038234,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025266.JPEG,n04398044,849,849,0.32829422,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029747.JPEG,n04398044,849,849,0.6724401,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030441.JPEG,n04398044,849,112,0.08420229,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032195.JPEG,n04398044,849,448,0.24681863,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033016.JPEG,n04398044,849,505,0.26590806,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033663.JPEG,n04398044,849,849,0.7833615,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034538.JPEG,n04398044,849,849,0.4860903,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034859.JPEG,n04398044,849,849,0.8867424,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035011.JPEG,n04398044,849,505,0.68777823,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037105.JPEG,n04398044,849,505,0.6914087,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039681.JPEG,n04398044,849,505,0.2770644,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041709.JPEG,n04398044,849,849,0.5096298,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.5361281,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042272.JPEG,n04398044,849,849,0.25186896,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042447.JPEG,n04398044,849,849,0.8130654,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043087.JPEG,n04398044,849,849,0.7667234,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043719.JPEG,n04398044,849,469,0.7707204,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043720.JPEG,n04398044,849,849,0.5645437,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044188.JPEG,n04398044,849,505,0.6757745,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.6321043,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046447.JPEG,n04398044,849,849,0.7758602,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046719.JPEG,n04398044,849,849,0.9672614,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048377.JPEG,n04398044,849,849,0.9072523,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049424.JPEG,n04398044,849,883,0.62944055,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049748.JPEG,n04398044,849,883,0.15780784,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000602.JPEG,n04399382,850,850,0.3201544,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001186.JPEG,n04399382,850,865,0.20126544,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002673.JPEG,n04399382,850,191,0.40121937,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004523.JPEG,n04399382,850,850,0.92275184,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004581.JPEG,n04399382,850,850,0.6465682,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004769.JPEG,n04399382,850,865,0.1492054,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005571.JPEG,n04399382,850,850,0.96652204,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005632.JPEG,n04399382,850,850,0.87401956,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006509.JPEG,n04399382,850,850,0.49108812,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006985.JPEG,n04399382,850,850,0.59876674,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006996.JPEG,n04399382,850,191,0.2735939,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007045.JPEG,n04399382,850,29,0.10887073,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007298.JPEG,n04399382,850,850,0.76914847,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007401.JPEG,n04399382,850,850,0.9380484,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007439.JPEG,n04399382,850,850,0.44561392,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009174.JPEG,n04399382,850,850,0.60637784,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011005.JPEG,n04399382,850,850,0.76391464,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012784.JPEG,n04399382,850,850,0.6908273,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015090.JPEG,n04399382,850,850,0.90416324,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017395.JPEG,n04399382,850,901,0.0718249,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017956.JPEG,n04399382,850,865,0.7554805,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018054.JPEG,n04399382,850,850,0.1473908,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018386.JPEG,n04399382,850,210,0.09367374,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019508.JPEG,n04399382,850,850,0.7057565,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020037.JPEG,n04399382,850,207,0.14475365,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022288.JPEG,n04399382,850,995,0.52983326,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025345.JPEG,n04399382,850,709,0.18757156,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025599.JPEG,n04399382,850,568,0.18460953,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025815.JPEG,n04399382,850,850,0.8239972,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.97971237,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.9842594,1,imagenet_c,impulse_noise,1,none
