model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012218.JPEG,n04344873,831,831,0.88838166,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013385.JPEG,n04344873,831,831,0.8719423,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014105.JPEG,n04344873,831,831,0.9390368,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014847.JPEG,n04344873,831,831,0.900985,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014915.JPEG,n04344873,831,831,0.85340637,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.9138397,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016616.JPEG,n04344873,831,905,0.40753645,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018949.JPEG,n04344873,831,831,0.8754775,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019069.JPEG,n04344873,831,831,0.88351476,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019206.JPEG,n04344873,831,831,0.16618977,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019302.JPEG,n04344873,831,831,0.48540214,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.8866723,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020419.JPEG,n04344873,831,831,0.89961183,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021180.JPEG,n04344873,831,532,0.21082015,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024076.JPEG,n04344873,831,831,0.88898176,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025377.JPEG,n04344873,831,598,0.4723126,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.53188384,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026892.JPEG,n04344873,831,831,0.7460119,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027749.JPEG,n04344873,831,831,0.8504016,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.5310571,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030983.JPEG,n04344873,831,831,0.5376751,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.9331151,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038240.JPEG,n04344873,831,831,0.47460696,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038296.JPEG,n04344873,831,831,0.78788483,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.90173596,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041124.JPEG,n04344873,831,831,0.9164142,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041398.JPEG,n04344873,831,831,0.94256246,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041793.JPEG,n04344873,831,454,0.28372416,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.9247089,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042078.JPEG,n04344873,831,831,0.80559474,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042725.JPEG,n04344873,831,831,0.91074324,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043530.JPEG,n04344873,831,831,0.9347457,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.8675105,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047160.JPEG,n04344873,831,831,0.6591893,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047700.JPEG,n04344873,831,722,0.14132227,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047922.JPEG,n04344873,831,846,0.1282736,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048206.JPEG,n04344873,831,907,0.10594527,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048386.JPEG,n04344873,831,831,0.47302482,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049662.JPEG,n04344873,831,831,0.41812834,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.43244237,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002085.JPEG,n04346328,832,832,0.38578707,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002424.JPEG,n04346328,832,832,0.5195358,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.76804817,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004184.JPEG,n04346328,832,146,0.10866062,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009876.JPEG,n04346328,832,832,0.72177017,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010542.JPEG,n04346328,832,832,0.6246425,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.8327515,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011607.JPEG,n04346328,832,807,0.39277533,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.32225117,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012967.JPEG,n04346328,832,832,0.81418204,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013024.JPEG,n04346328,832,646,0.5426033,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013345.JPEG,n04346328,832,832,0.78823817,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013916.JPEG,n04346328,832,832,0.81790805,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.66105175,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.8770024,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.8464231,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015561.JPEG,n04346328,832,857,0.32293457,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016110.JPEG,n04346328,832,832,0.13780111,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.8898211,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.7023057,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017856.JPEG,n04346328,832,708,0.38596883,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019273.JPEG,n04346328,832,494,0.31907475,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019582.JPEG,n04346328,832,969,0.43528107,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021027.JPEG,n04346328,832,832,0.5810471,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.87287754,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021931.JPEG,n04346328,832,663,0.3219406,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022217.JPEG,n04346328,832,461,0.24448083,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.89259666,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.90222925,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024070.JPEG,n04346328,832,663,0.060827255,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.87413037,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.9012971,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024856.JPEG,n04346328,832,832,0.8655803,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.87807685,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.91305363,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032842.JPEG,n04346328,832,832,0.5143226,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033647.JPEG,n04346328,832,832,0.2466061,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033793.JPEG,n04346328,832,832,0.35193524,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.9109959,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038158.JPEG,n04346328,832,832,0.38959318,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.89124346,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041599.JPEG,n04346328,832,946,0.17620298,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.779032,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.8889725,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.8677037,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.8690223,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045613.JPEG,n04346328,832,832,0.2977747,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.593337,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047201.JPEG,n04346328,832,832,0.6334024,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.8417594,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.8122618,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.8264617,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004594.JPEG,n04347754,833,833,0.77627164,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.8759171,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006653.JPEG,n04347754,833,833,0.8023976,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006902.JPEG,n04347754,833,814,0.27240407,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010351.JPEG,n04347754,833,833,0.4207953,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.8814863,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011641.JPEG,n04347754,833,670,0.5673625,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011735.JPEG,n04347754,833,833,0.6256846,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.8631931,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013200.JPEG,n04347754,833,449,0.6577371,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.8896582,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013469.JPEG,n04347754,833,403,0.45689994,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014049.JPEG,n04347754,833,758,0.14684899,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.6820601,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.4491623,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020107.JPEG,n04347754,833,978,0.19437318,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020293.JPEG,n04347754,833,540,0.35838792,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024698.JPEG,n04347754,833,536,0.25345278,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024807.JPEG,n04347754,833,728,0.17673667,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025445.JPEG,n04347754,833,833,0.23285079,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.67639124,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026652.JPEG,n04347754,833,593,0.083940916,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029532.JPEG,n04347754,833,536,0.21138164,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029680.JPEG,n04347754,833,472,0.27015376,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.8441001,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030480.JPEG,n04347754,833,833,0.3707319,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030681.JPEG,n04347754,833,718,0.14509343,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.8954829,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031407.JPEG,n04347754,833,856,0.5246283,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033516.JPEG,n04347754,833,833,0.8578155,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.7939587,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033895.JPEG,n04347754,833,833,0.86396146,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034762.JPEG,n04347754,833,833,0.6091268,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036124.JPEG,n04347754,833,540,0.5155769,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.87567276,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041636.JPEG,n04347754,833,403,0.21639986,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042324.JPEG,n04347754,833,871,0.33871567,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042801.JPEG,n04347754,833,812,0.6007903,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.6101214,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044250.JPEG,n04347754,833,763,0.25667688,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046371.JPEG,n04347754,833,421,0.20772392,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.37319565,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.8302572,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047712.JPEG,n04347754,833,634,0.14208679,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049011.JPEG,n04347754,833,5,0.27768543,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049184.JPEG,n04347754,833,855,0.18316987,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.7920292,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000380.JPEG,n04350905,834,447,0.7076532,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000583.JPEG,n04350905,834,862,0.4330096,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001133.JPEG,n04350905,834,444,0.36190152,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.4650964,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.5417104,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003533.JPEG,n04350905,834,630,0.24211274,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006635.JPEG,n04350905,834,522,0.3038974,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007191.JPEG,n04350905,834,183,0.09377437,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007902.JPEG,n04350905,834,439,0.521914,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008591.JPEG,n04350905,834,906,0.04960995,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009555.JPEG,n04350905,834,602,0.1186231,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011479.JPEG,n04350905,834,399,0.58033854,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013401.JPEG,n04350905,834,683,0.22733602,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018801.JPEG,n04350905,834,906,0.8365446,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.12550451,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020131.JPEG,n04350905,834,834,0.37021628,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022131.JPEG,n04350905,834,743,0.23304825,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022620.JPEG,n04350905,834,906,0.4793075,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022962.JPEG,n04350905,834,834,0.116290115,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023302.JPEG,n04350905,834,906,0.22528157,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023402.JPEG,n04350905,834,906,0.3523892,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023728.JPEG,n04350905,834,400,0.43343854,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024042.JPEG,n04350905,834,869,0.1566392,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025482.JPEG,n04350905,834,429,0.1288956,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026024.JPEG,n04350905,834,743,0.1357886,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027101.JPEG,n04350905,834,616,0.08347962,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029159.JPEG,n04350905,834,548,0.2842166,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030307.JPEG,n04350905,834,869,0.52329934,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030610.JPEG,n04350905,834,652,0.12179067,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.44302714,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031712.JPEG,n04350905,834,796,0.25744078,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032076.JPEG,n04350905,834,689,0.55280876,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032507.JPEG,n04350905,834,906,0.5106948,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033166.JPEG,n04350905,834,834,0.36219186,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034991.JPEG,n04350905,834,612,0.36953595,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.73718995,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.629496,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037945.JPEG,n04350905,834,416,0.104987666,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038098.JPEG,n04350905,834,630,0.6105912,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039028.JPEG,n04350905,834,399,0.20227937,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040799.JPEG,n04350905,834,869,0.6128869,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044242.JPEG,n04350905,834,384,0.775864,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044549.JPEG,n04350905,834,166,0.042654455,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.4951128,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046726.JPEG,n04350905,834,514,0.0905811,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.52583706,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.42669,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049264.JPEG,n04350905,834,399,0.35585552,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.5343453,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049771.JPEG,n04350905,834,906,0.42575046,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002015.JPEG,n04355338,835,29,0.28926802,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002136.JPEG,n04355338,835,835,0.52394867,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002354.JPEG,n04355338,835,663,0.19953907,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004847.JPEG,n04355338,835,835,0.49605352,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005399.JPEG,n04355338,835,9,0.12243145,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.6297413,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008323.JPEG,n04355338,835,442,0.21897006,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.939105,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012033.JPEG,n04355338,835,663,0.27660406,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013886.JPEG,n04355338,835,671,0.3345289,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014263.JPEG,n04355338,835,463,0.16282886,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019386.JPEG,n04355338,835,708,0.26246637,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.8832788,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020611.JPEG,n04355338,835,835,0.7747266,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020711.JPEG,n04355338,835,892,0.35965127,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.74303895,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020787.JPEG,n04355338,835,635,0.6549613,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021790.JPEG,n04355338,835,835,0.6520925,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022399.JPEG,n04355338,835,835,0.90780556,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024393.JPEG,n04355338,835,704,0.34517595,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024617.JPEG,n04355338,835,519,0.85457087,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025215.JPEG,n04355338,835,704,0.057103027,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025298.JPEG,n04355338,835,872,0.114877254,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026523.JPEG,n04355338,835,861,0.05869115,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.8708104,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029017.JPEG,n04355338,835,730,0.16837405,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029523.JPEG,n04355338,835,798,0.95662814,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030203.JPEG,n04355338,835,787,0.0924069,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030338.JPEG,n04355338,835,409,0.26548383,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030816.JPEG,n04355338,835,835,0.64701074,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031232.JPEG,n04355338,835,835,0.82236314,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031308.JPEG,n04355338,835,835,0.16343178,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032903.JPEG,n04355338,835,663,0.8459246,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034832.JPEG,n04355338,835,421,0.2944071,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035650.JPEG,n04355338,835,835,0.48352504,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036305.JPEG,n04355338,835,51,0.5593881,0,imagenet_c,defocus_blur,2,none
