model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012816.JPEG,n04069434,759,447,0.6276508,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.9930577,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014347.JPEG,n04069434,759,920,0.63546985,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014371.JPEG,n04069434,759,632,0.9193107,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.9759005,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.9794937,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.95984167,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.9854519,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019288.JPEG,n04069434,759,384,0.22131474,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.98010135,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.9556765,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024065.JPEG,n04069434,759,732,0.43020478,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.9912341,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026322.JPEG,n04069434,759,447,0.8921392,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030477.JPEG,n04069434,759,522,0.6816288,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.99458826,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.995069,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034113.JPEG,n04069434,759,740,0.59738266,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.9940587,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.9857143,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037186.JPEG,n04069434,759,771,0.64597213,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037387.JPEG,n04069434,759,759,0.99242,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037463.JPEG,n04069434,759,683,0.35523883,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.991152,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041089.JPEG,n04069434,759,903,0.27487198,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041859.JPEG,n04069434,759,759,0.9579934,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.98666173,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043775.JPEG,n04069434,759,632,0.3776242,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.96697325,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044493.JPEG,n04069434,759,447,0.86141735,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045725.JPEG,n04069434,759,531,0.82170886,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.9674066,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048898.JPEG,n04069434,759,605,0.88190454,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049582.JPEG,n04069434,759,447,0.99657285,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000331.JPEG,n04070727,760,894,0.55769545,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.9589737,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004133.JPEG,n04070727,760,468,0.50077665,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.6259186,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.92719525,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004946.JPEG,n04070727,760,803,0.25569284,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.920385,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.86679536,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.96903145,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006658.JPEG,n04070727,760,860,0.6817577,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.6611797,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009745.JPEG,n04070727,760,799,0.8079215,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.96394664,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.8857723,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011166.JPEG,n04070727,760,865,0.7827141,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.83107674,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014411.JPEG,n04070727,760,760,0.98770905,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.69449973,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017487.JPEG,n04070727,760,760,0.81069505,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018472.JPEG,n04070727,760,865,0.44348225,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020389.JPEG,n04070727,760,760,0.77786535,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022009.JPEG,n04070727,760,760,0.21809511,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.96501786,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028330.JPEG,n04070727,760,865,0.42483008,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029317.JPEG,n04070727,760,865,0.7934503,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029720.JPEG,n04070727,760,747,0.75849533,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030034.JPEG,n04070727,760,799,0.5335299,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.8001357,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.94101304,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030616.JPEG,n04070727,760,398,0.5489212,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031724.JPEG,n04070727,760,157,0.8546167,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033032.JPEG,n04070727,760,886,0.34943202,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033670.JPEG,n04070727,760,669,0.73542565,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036831.JPEG,n04070727,760,648,0.33298787,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038840.JPEG,n04070727,760,865,0.28612575,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.83411986,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039593.JPEG,n04070727,760,766,0.5617631,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039770.JPEG,n04070727,760,181,0.6310241,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.97821635,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043002.JPEG,n04070727,760,760,0.43166876,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043847.JPEG,n04070727,760,651,0.9275188,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044981.JPEG,n04070727,760,760,0.9473131,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046057.JPEG,n04070727,760,553,0.6789391,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046187.JPEG,n04070727,760,664,0.2550907,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046360.JPEG,n04070727,760,741,0.92873013,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046744.JPEG,n04070727,760,799,0.48533192,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047217.JPEG,n04070727,760,865,0.76796657,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047398.JPEG,n04070727,760,760,0.8952545,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049385.JPEG,n04070727,760,760,0.9671112,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049708.JPEG,n04070727,760,702,0.27719727,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000275.JPEG,n04074963,761,624,0.18393895,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.90030134,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002371.JPEG,n04074963,761,761,0.9668998,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002910.JPEG,n04074963,761,872,0.19212203,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003211.JPEG,n04074963,761,761,0.762884,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006113.JPEG,n04074963,761,761,0.8570775,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008267.JPEG,n04074963,761,810,0.17561525,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010727.JPEG,n04074963,761,624,0.80444294,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013950.JPEG,n04074963,761,761,0.5808364,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016214.JPEG,n04074963,761,761,0.9113138,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.97979766,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.99493766,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022087.JPEG,n04074963,761,673,0.5577165,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022614.JPEG,n04074963,761,527,0.3903463,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022985.JPEG,n04074963,761,590,0.4777339,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023963.JPEG,n04074963,761,778,0.12726845,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024947.JPEG,n04074963,761,761,0.9829024,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025687.JPEG,n04074963,761,761,0.9808389,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026572.JPEG,n04074963,761,761,0.9461225,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027243.JPEG,n04074963,761,761,0.38579282,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027409.JPEG,n04074963,761,761,0.56754714,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027761.JPEG,n04074963,761,810,0.7749694,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.67979866,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028651.JPEG,n04074963,761,761,0.97416127,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028701.JPEG,n04074963,761,633,0.5438789,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.98586684,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030617.JPEG,n04074963,761,761,0.97686666,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031318.JPEG,n04074963,761,891,0.45659533,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031846.JPEG,n04074963,761,831,0.29633862,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031904.JPEG,n04074963,761,761,0.33002165,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034408.JPEG,n04074963,761,713,0.91249734,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034680.JPEG,n04074963,761,673,0.44022837,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035110.JPEG,n04074963,761,769,0.3049605,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037963.JPEG,n04074963,761,761,0.8911461,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038370.JPEG,n04074963,761,886,0.9289244,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038571.JPEG,n04074963,761,761,0.9834621,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040175.JPEG,n04074963,761,761,0.9696083,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040666.JPEG,n04074963,761,810,0.4622658,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040768.JPEG,n04074963,761,860,0.37053564,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042305.JPEG,n04074963,761,804,0.41261405,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045802.JPEG,n04074963,761,769,0.1825681,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045938.JPEG,n04074963,761,761,0.99037665,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046283.JPEG,n04074963,761,227,0.6626649,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046642.JPEG,n04074963,761,761,0.7987266,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047274.JPEG,n04074963,761,761,0.9863979,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047386.JPEG,n04074963,761,761,0.6508946,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047840.JPEG,n04074963,761,593,0.21464589,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047897.JPEG,n04074963,761,761,0.8232888,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048845.JPEG,n04074963,761,761,0.9649138,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049013.JPEG,n04074963,761,761,0.97922075,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000591.JPEG,n04081281,762,860,0.6271921,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003513.JPEG,n04081281,762,923,0.93924844,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003807.JPEG,n04081281,762,807,0.19676279,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004487.JPEG,n04081281,762,923,0.54596776,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005240.JPEG,n04081281,762,860,0.2400657,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006031.JPEG,n04081281,762,62,0.22527564,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007483.JPEG,n04081281,762,884,0.9348259,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007785.JPEG,n04081281,762,923,0.85606915,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010600.JPEG,n04081281,762,762,0.27473137,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011157.JPEG,n04081281,762,932,0.14085409,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011936.JPEG,n04081281,762,853,0.32741764,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012638.JPEG,n04081281,762,860,0.41624525,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015051.JPEG,n04081281,762,925,0.76375026,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015102.JPEG,n04081281,762,762,0.9872875,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015832.JPEG,n04081281,762,860,0.8878412,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.26839054,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018289.JPEG,n04081281,762,666,0.43077725,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018336.JPEG,n04081281,762,762,0.6803522,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018924.JPEG,n04081281,762,762,0.14063604,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019466.JPEG,n04081281,762,624,0.48512328,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020263.JPEG,n04081281,762,476,0.7835151,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021422.JPEG,n04081281,762,762,0.97207594,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022403.JPEG,n04081281,762,762,0.90886915,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022454.JPEG,n04081281,762,582,0.17796133,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024449.JPEG,n04081281,762,860,0.3124089,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026121.JPEG,n04081281,762,762,0.9604078,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027720.JPEG,n04081281,762,556,0.3222121,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027988.JPEG,n04081281,762,926,0.38584647,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028385.JPEG,n04081281,762,923,0.37542927,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028580.JPEG,n04081281,762,476,0.5616177,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029996.JPEG,n04081281,762,800,0.37165898,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030489.JPEG,n04081281,762,762,0.6183668,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034128.JPEG,n04081281,762,688,0.40471035,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.9766818,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036857.JPEG,n04081281,762,762,0.98514104,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038151.JPEG,n04081281,762,762,0.87074035,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039132.JPEG,n04081281,762,624,0.85302114,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039444.JPEG,n04081281,762,516,0.32679883,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043267.JPEG,n04081281,762,788,0.1184483,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043286.JPEG,n04081281,762,762,0.93475956,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043772.JPEG,n04081281,762,470,0.3446413,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044508.JPEG,n04081281,762,926,0.70335954,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044550.JPEG,n04081281,762,762,0.90781546,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045074.JPEG,n04081281,762,476,0.6588378,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045105.JPEG,n04081281,762,762,0.47658727,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046156.JPEG,n04081281,762,762,0.9828095,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047007.JPEG,n04081281,762,476,0.2935344,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048227.JPEG,n04081281,762,762,0.64059204,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049099.JPEG,n04081281,762,959,0.5869323,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049707.JPEG,n04081281,762,962,0.98145753,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.9789877,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000667.JPEG,n04086273,763,473,0.5524327,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001789.JPEG,n04086273,763,763,0.9866252,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.9407768,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.99212205,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002604.JPEG,n04086273,763,763,0.9738367,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002840.JPEG,n04086273,763,763,0.9596071,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003123.JPEG,n04086273,763,763,0.9749962,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003457.JPEG,n04086273,763,763,0.9926421,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004107.JPEG,n04086273,763,763,0.97275907,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006820.JPEG,n04086273,763,810,0.30279595,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007170.JPEG,n04086273,763,763,0.98478377,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007967.JPEG,n04086273,763,413,0.5474995,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009333.JPEG,n04086273,763,763,0.7058895,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009592.JPEG,n04086273,763,763,0.9868484,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009614.JPEG,n04086273,763,763,0.9881302,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011273.JPEG,n04086273,763,763,0.368933,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011824.JPEG,n04086273,763,763,0.97929376,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012180.JPEG,n04086273,763,763,0.9653437,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012865.JPEG,n04086273,763,763,0.9820879,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015260.JPEG,n04086273,763,763,0.97739846,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015728.JPEG,n04086273,763,763,0.9580053,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015847.JPEG,n04086273,763,763,0.9815229,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016796.JPEG,n04086273,763,477,0.5889434,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017797.JPEG,n04086273,763,763,0.9737768,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.9889591,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018181.JPEG,n04086273,763,763,0.98921084,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018910.JPEG,n04086273,763,763,0.98431396,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021784.JPEG,n04086273,763,763,0.99313825,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023382.JPEG,n04086273,763,763,0.9786984,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026654.JPEG,n04086273,763,763,0.98058665,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027697.JPEG,n04086273,763,413,0.40985456,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.96873224,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030717.JPEG,n04086273,763,763,0.98757046,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.9829815,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032525.JPEG,n04086273,763,902,0.6557144,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032740.JPEG,n04086273,763,763,0.98370683,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033024.JPEG,n04086273,763,763,0.976041,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034825.JPEG,n04086273,763,763,0.9941596,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036437.JPEG,n04086273,763,763,0.98130006,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036488.JPEG,n04086273,763,777,0.23721123,0,imagenet_c,pixelate,4,none
