model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00018518.JPEG,n03876231,696,608,0.06381109,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020604.JPEG,n03876231,696,608,0.07109853,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022714.JPEG,n03876231,696,885,0.17802647,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023132.JPEG,n03876231,696,735,0.20587686,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023639.JPEG,n03876231,696,413,0.10555855,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024271.JPEG,n03876231,696,753,0.07898521,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026320.JPEG,n03876231,696,361,0.03808804,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026670.JPEG,n03876231,696,735,0.07020572,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027045.JPEG,n03876231,696,792,0.16685072,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027752.JPEG,n03876231,696,562,0.2967014,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029183.JPEG,n03876231,696,533,0.40702668,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029832.JPEG,n03876231,696,763,0.07713652,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031812.JPEG,n03876231,696,677,0.3331933,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032263.JPEG,n03876231,696,650,0.4097519,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032502.JPEG,n03876231,696,646,0.19418962,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035349.JPEG,n03876231,696,646,0.09183607,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035942.JPEG,n03876231,696,792,0.15402158,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038318.JPEG,n03876231,696,583,0.19945762,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038433.JPEG,n03876231,696,696,0.14242063,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039091.JPEG,n03876231,696,885,0.091642305,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039861.JPEG,n03876231,696,562,0.45525643,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042465.JPEG,n03876231,696,792,0.39434683,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045659.JPEG,n03876231,696,501,0.104930066,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045749.JPEG,n03876231,696,361,0.016779337,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045796.JPEG,n03876231,696,677,0.052605223,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046620.JPEG,n03876231,696,539,0.12439031,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046811.JPEG,n03876231,696,583,0.1158732,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048953.JPEG,n03876231,696,390,0.03732123,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049520.JPEG,n03876231,696,885,0.31887308,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001424.JPEG,n03877472,697,237,0.060958732,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001870.JPEG,n03877472,697,378,0.08320605,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003104.JPEG,n03877472,697,611,0.04713884,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003127.JPEG,n03877472,697,611,0.053714808,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003443.JPEG,n03877472,697,361,0.051885065,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003988.JPEG,n03877472,697,689,0.17354122,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005197.JPEG,n03877472,697,183,0.07690596,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009496.JPEG,n03877472,697,735,0.24038696,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010209.JPEG,n03877472,697,568,0.2394726,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010437.JPEG,n03877472,697,611,0.098022565,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010480.JPEG,n03877472,697,568,0.07244732,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010560.JPEG,n03877472,697,608,0.40124106,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010822.JPEG,n03877472,697,608,0.081798315,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011547.JPEG,n03877472,697,611,0.082968995,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012917.JPEG,n03877472,697,501,0.06308603,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012920.JPEG,n03877472,697,490,0.07273089,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012966.JPEG,n03877472,697,568,0.26592767,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013462.JPEG,n03877472,697,735,0.1040357,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015038.JPEG,n03877472,697,539,0.21963538,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015534.JPEG,n03877472,697,568,0.5526041,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016590.JPEG,n03877472,697,280,0.029132672,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017271.JPEG,n03877472,697,834,0.14066589,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017523.JPEG,n03877472,697,792,0.031833943,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017868.JPEG,n03877472,697,601,0.06382583,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019632.JPEG,n03877472,697,697,0.12723951,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020466.JPEG,n03877472,697,808,0.059387878,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020630.JPEG,n03877472,697,501,0.32893965,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021084.JPEG,n03877472,697,32,0.78552896,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021113.JPEG,n03877472,697,413,0.06763706,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022197.JPEG,n03877472,697,314,0.15564176,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022479.JPEG,n03877472,697,474,0.39281875,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022847.JPEG,n03877472,697,6,0.07081229,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023891.JPEG,n03877472,697,646,0.071071014,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028828.JPEG,n03877472,697,834,0.068495475,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030304.JPEG,n03877472,697,568,0.042489123,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034907.JPEG,n03877472,697,608,0.18653017,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037163.JPEG,n03877472,697,611,0.1833147,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037360.JPEG,n03877472,697,447,0.14907616,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038546.JPEG,n03877472,697,608,0.081219405,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040007.JPEG,n03877472,697,887,0.3256006,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040126.JPEG,n03877472,697,361,0.019163147,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040429.JPEG,n03877472,697,76,0.13017489,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040480.JPEG,n03877472,697,611,0.33626926,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040767.JPEG,n03877472,697,562,0.14776717,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041854.JPEG,n03877472,697,116,0.049493313,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045095.JPEG,n03877472,697,383,0.012953298,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045869.JPEG,n03877472,697,223,0.044038646,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046238.JPEG,n03877472,697,69,0.04951579,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047794.JPEG,n03877472,697,834,0.16812932,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048709.JPEG,n03877472,697,370,0.1467969,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003804.JPEG,n03877845,698,562,0.025322177,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003919.JPEG,n03877845,698,465,0.13564433,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003937.JPEG,n03877845,698,539,0.14001466,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004524.JPEG,n03877845,698,611,0.15098104,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004952.JPEG,n03877845,698,611,0.12756085,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005009.JPEG,n03877845,698,121,0.06291445,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005039.JPEG,n03877845,698,611,0.8985719,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005284.JPEG,n03877845,698,611,0.13599165,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006470.JPEG,n03877845,698,820,0.19994815,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006640.JPEG,n03877845,698,465,0.13765764,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007599.JPEG,n03877845,698,611,0.2309006,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008239.JPEG,n03877845,698,458,0.32693142,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009214.JPEG,n03877845,698,565,0.07291695,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010871.JPEG,n03877845,698,769,0.11655273,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012730.JPEG,n03877845,698,646,0.050478924,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014323.JPEG,n03877845,698,183,0.09040664,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014955.JPEG,n03877845,698,611,0.7190603,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016739.JPEG,n03877845,698,608,0.12973337,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018214.JPEG,n03877845,698,611,0.4283852,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018403.JPEG,n03877845,698,462,0.1497404,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019412.JPEG,n03877845,698,611,0.6482946,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019573.JPEG,n03877845,698,611,0.11965448,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021980.JPEG,n03877845,698,611,0.3216924,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022667.JPEG,n03877845,698,611,0.15707813,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023227.JPEG,n03877845,698,611,0.069707505,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024009.JPEG,n03877845,698,562,0.057883058,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024671.JPEG,n03877845,698,611,0.13050331,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026434.JPEG,n03877845,698,533,0.073601075,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026772.JPEG,n03877845,698,483,0.1631001,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026991.JPEG,n03877845,698,611,0.37221697,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029035.JPEG,n03877845,698,539,0.53422827,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029258.JPEG,n03877845,698,413,0.0827044,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030767.JPEG,n03877845,698,425,0.20542331,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031044.JPEG,n03877845,698,611,0.35046697,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034639.JPEG,n03877845,698,741,0.39503688,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038542.JPEG,n03877845,698,833,0.62903833,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040738.JPEG,n03877845,698,539,0.05272884,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042066.JPEG,n03877845,698,540,0.040832832,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042265.JPEG,n03877845,698,565,0.39561993,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042724.JPEG,n03877845,698,646,0.21857128,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043029.JPEG,n03877845,698,565,0.23238166,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044941.JPEG,n03877845,698,833,0.31332248,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045327.JPEG,n03877845,698,611,0.20290196,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045541.JPEG,n03877845,698,579,0.11249223,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046055.JPEG,n03877845,698,735,0.1521638,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046066.JPEG,n03877845,698,611,0.23385185,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046927.JPEG,n03877845,698,539,0.44699916,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047157.JPEG,n03877845,698,611,0.2812778,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047200.JPEG,n03877845,698,565,0.20970131,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049831.JPEG,n03877845,698,611,0.3611499,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000681.JPEG,n03884397,699,524,0.047830064,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000844.JPEG,n03884397,699,539,0.044264283,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002600.JPEG,n03884397,699,611,0.11588188,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004015.JPEG,n03884397,699,533,0.7993596,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006391.JPEG,n03884397,699,455,0.12578812,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006638.JPEG,n03884397,699,902,0.07645158,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007026.JPEG,n03884397,699,237,0.02985178,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007123.JPEG,n03884397,699,533,0.74485165,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007964.JPEG,n03884397,699,583,0.22082113,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008704.JPEG,n03884397,699,783,0.13272539,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008940.JPEG,n03884397,699,608,0.029333305,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009441.JPEG,n03884397,699,361,0.053526565,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013490.JPEG,n03884397,699,562,0.105364054,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013658.JPEG,n03884397,699,973,0.13552158,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013758.JPEG,n03884397,699,568,0.043857023,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013954.JPEG,n03884397,699,539,0.24952865,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015309.JPEG,n03884397,699,783,0.04860103,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015682.JPEG,n03884397,699,658,0.2720761,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015915.JPEG,n03884397,699,539,0.7311306,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018337.JPEG,n03884397,699,5,0.2446396,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019142.JPEG,n03884397,699,539,0.033678178,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019227.JPEG,n03884397,699,611,0.072268575,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022672.JPEG,n03884397,699,611,0.03590024,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022794.JPEG,n03884397,699,735,0.13641939,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023767.JPEG,n03884397,699,568,0.15404895,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026149.JPEG,n03884397,699,611,0.05814269,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026945.JPEG,n03884397,699,803,0.13120139,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027106.JPEG,n03884397,699,460,0.12177551,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028833.JPEG,n03884397,699,699,0.88826233,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030107.JPEG,n03884397,699,537,0.021453632,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030953.JPEG,n03884397,699,413,0.068514794,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032329.JPEG,n03884397,699,568,0.092692815,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034403.JPEG,n03884397,699,111,0.028536212,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034878.JPEG,n03884397,699,850,0.0644604,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035520.JPEG,n03884397,699,856,0.100467496,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036583.JPEG,n03884397,699,565,0.042156976,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037974.JPEG,n03884397,699,611,0.14212494,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039417.JPEG,n03884397,699,611,0.23802704,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041007.JPEG,n03884397,699,432,0.075484164,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041523.JPEG,n03884397,699,806,0.16668455,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042381.JPEG,n03884397,699,611,0.071450904,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.828079,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044078.JPEG,n03884397,699,699,0.2984546,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044369.JPEG,n03884397,699,223,0.028496478,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045373.JPEG,n03884397,699,568,0.09198698,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045427.JPEG,n03884397,699,367,0.3298216,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047439.JPEG,n03884397,699,539,0.090109505,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047848.JPEG,n03884397,699,533,0.7027698,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048201.JPEG,n03884397,699,646,0.23608619,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048260.JPEG,n03884397,699,539,0.35547194,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001833.JPEG,n03887697,700,750,0.023495141,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002545.JPEG,n03887697,700,448,0.11266894,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004699.JPEG,n03887697,700,148,0.43772084,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006771.JPEG,n03887697,700,586,0.11148467,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006880.JPEG,n03887697,700,4,0.112299524,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007502.JPEG,n03887697,700,611,0.034772657,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007657.JPEG,n03887697,700,742,0.06628571,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008412.JPEG,n03887697,700,611,0.27886254,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008442.JPEG,n03887697,700,223,0.042371847,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009790.JPEG,n03887697,700,302,0.23473118,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011365.JPEG,n03887697,700,261,0.029700032,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013453.JPEG,n03887697,700,608,0.05831635,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013889.JPEG,n03887697,700,237,0.045148846,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014095.JPEG,n03887697,700,183,0.2016151,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014996.JPEG,n03887697,700,223,0.023574134,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015263.JPEG,n03887697,700,735,0.06262115,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015648.JPEG,n03887697,700,611,0.08753365,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016674.JPEG,n03887697,700,658,0.09271426,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017805.JPEG,n03887697,700,501,0.060722996,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020299.JPEG,n03887697,700,587,0.08669044,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021464.JPEG,n03887697,700,310,0.9951107,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021774.JPEG,n03887697,700,792,0.061396927,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022680.JPEG,n03887697,700,735,0.12495835,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024016.JPEG,n03887697,700,735,0.0469147,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024733.JPEG,n03887697,700,735,0.265679,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027690.JPEG,n03887697,700,428,0.075971626,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027867.JPEG,n03887697,700,849,0.1410766,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029093.JPEG,n03887697,700,646,0.09173886,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.13413897,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029545.JPEG,n03887697,700,469,0.12468548,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029980.JPEG,n03887697,700,893,0.2107951,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030096.JPEG,n03887697,700,336,0.056711916,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033798.JPEG,n03887697,700,608,0.1299978,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034272.JPEG,n03887697,700,824,0.049068082,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034310.JPEG,n03887697,700,838,0.31303072,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034741.JPEG,n03887697,700,465,0.07739638,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035594.JPEG,n03887697,700,885,0.10618893,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035980.JPEG,n03887697,700,539,0.052776385,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036637.JPEG,n03887697,700,851,0.20810017,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039512.JPEG,n03887697,700,735,0.13812435,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040207.JPEG,n03887697,700,539,0.17816599,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040438.JPEG,n03887697,700,6,0.07892193,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043048.JPEG,n03887697,700,658,0.062409308,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046711.JPEG,n03887697,700,611,0.08142757,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047077.JPEG,n03887697,700,539,0.29394484,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047599.JPEG,n03887697,700,830,0.25745738,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048821.JPEG,n03887697,700,611,0.031990908,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049021.JPEG,n03887697,700,700,0.09694768,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049213.JPEG,n03887697,700,646,0.17615518,0,imagenet_c,gaussian_noise,5,none
