model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00001954.JPEG,n03814639,678,734,0.06595784,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002650.JPEG,n03814639,678,245,0.07367627,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002671.JPEG,n03814639,678,678,0.591191,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002713.JPEG,n03814639,678,678,0.6416622,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004297.JPEG,n03814639,678,819,0.3922489,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005534.JPEG,n03814639,678,678,0.68464786,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005600.JPEG,n03814639,678,678,0.10143648,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.399517,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007014.JPEG,n03814639,678,646,0.42353448,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007041.JPEG,n03814639,678,678,0.711508,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007134.JPEG,n03814639,678,678,0.4378643,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008344.JPEG,n03814639,678,678,0.6359054,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008543.JPEG,n03814639,678,151,0.18290697,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.5933161,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010868.JPEG,n03814639,678,880,0.055018585,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011068.JPEG,n03814639,678,830,0.64257085,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013194.JPEG,n03814639,678,391,0.048113775,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015284.JPEG,n03814639,678,678,0.5695887,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017606.JPEG,n03814639,678,819,0.06928492,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018259.JPEG,n03814639,678,699,0.717354,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.544188,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020176.JPEG,n03814639,678,678,0.4073344,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.7011427,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022631.JPEG,n03814639,678,903,0.0660708,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.5964134,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.5499136,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024623.JPEG,n03814639,678,747,0.3277198,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027454.JPEG,n03814639,678,678,0.6141879,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027572.JPEG,n03814639,678,678,0.6385437,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.5151545,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031428.JPEG,n03814639,678,401,0.09637736,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.62098694,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033296.JPEG,n03814639,678,615,0.21200036,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033894.JPEG,n03814639,678,678,0.26548433,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034119.JPEG,n03814639,678,678,0.5607173,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034210.JPEG,n03814639,678,678,0.11331289,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.48510262,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.7046948,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036811.JPEG,n03814639,678,887,0.16647227,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.54193294,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.5659348,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.6413559,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043926.JPEG,n03814639,678,678,0.3035828,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044290.JPEG,n03814639,678,678,0.41807717,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046715.JPEG,n03814639,678,678,0.68103564,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.5712604,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.47626138,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000850.JPEG,n03814906,679,679,0.3416478,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003096.JPEG,n03814906,679,679,0.34354034,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006606.JPEG,n03814906,679,459,0.26198864,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006731.JPEG,n03814906,679,679,0.42699,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006783.JPEG,n03814906,679,679,0.63348424,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007744.JPEG,n03814906,679,679,0.44987014,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007852.JPEG,n03814906,679,488,0.16419682,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009005.JPEG,n03814906,679,679,0.40965346,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013231.JPEG,n03814906,679,679,0.51864827,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017650.JPEG,n03814906,679,902,0.09489103,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018355.JPEG,n03814906,679,679,0.5130129,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018790.JPEG,n03814906,679,679,0.5554333,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018854.JPEG,n03814906,679,679,0.40037197,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019174.JPEG,n03814906,679,679,0.278991,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019798.JPEG,n03814906,679,679,0.6333597,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020703.JPEG,n03814906,679,679,0.57134604,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021504.JPEG,n03814906,679,772,0.23672143,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024535.JPEG,n03814906,679,488,0.40390882,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024598.JPEG,n03814906,679,679,0.4674766,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025250.JPEG,n03814906,679,679,0.4067742,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025259.JPEG,n03814906,679,679,0.5523766,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025373.JPEG,n03814906,679,488,0.15911715,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025376.JPEG,n03814906,679,679,0.22899234,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026681.JPEG,n03814906,679,679,0.31025642,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027073.JPEG,n03814906,679,679,0.35487595,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027342.JPEG,n03814906,679,679,0.23357587,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032234.JPEG,n03814906,679,679,0.64690435,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032605.JPEG,n03814906,679,679,0.5586084,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032693.JPEG,n03814906,679,772,0.28935447,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033046.JPEG,n03814906,679,399,0.36933753,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033099.JPEG,n03814906,679,679,0.22946668,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033652.JPEG,n03814906,679,772,0.26530293,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034299.JPEG,n03814906,679,488,0.3667573,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034361.JPEG,n03814906,679,838,0.18667422,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034500.JPEG,n03814906,679,903,0.32340208,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.5793709,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.5549664,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.59778494,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039293.JPEG,n03814906,679,679,0.43085822,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039414.JPEG,n03814906,679,679,0.5072117,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039634.JPEG,n03814906,679,772,0.64836544,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040166.JPEG,n03814906,679,679,0.30381644,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040617.JPEG,n03814906,679,679,0.6606854,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041884.JPEG,n03814906,679,906,0.1484254,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044798.JPEG,n03814906,679,679,0.11597918,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045679.JPEG,n03814906,679,33,0.1400543,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.42250225,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047593.JPEG,n03814906,679,451,0.19895025,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.67248,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049795.JPEG,n03814906,679,883,0.1810497,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000540.JPEG,n03825788,680,680,0.6640871,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001209.JPEG,n03825788,680,680,0.61087084,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003750.JPEG,n03825788,680,680,0.19050728,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004779.JPEG,n03825788,680,680,0.5244288,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007217.JPEG,n03825788,680,680,0.3295091,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.68556917,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010962.JPEG,n03825788,680,680,0.6277248,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011962.JPEG,n03825788,680,398,0.18917696,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015671.JPEG,n03825788,680,680,0.6544762,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016943.JPEG,n03825788,680,549,0.06552052,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017323.JPEG,n03825788,680,901,0.22349553,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017705.JPEG,n03825788,680,680,0.5780946,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019751.JPEG,n03825788,680,680,0.6138352,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021292.JPEG,n03825788,680,680,0.2977402,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.6375438,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021664.JPEG,n03825788,680,570,0.34584862,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021976.JPEG,n03825788,680,680,0.6618425,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023059.JPEG,n03825788,680,680,0.46175212,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024331.JPEG,n03825788,680,804,0.12553576,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025039.JPEG,n03825788,680,265,0.117750674,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.71410704,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027129.JPEG,n03825788,680,680,0.48575747,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027341.JPEG,n03825788,680,680,0.35504153,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027384.JPEG,n03825788,680,680,0.6618314,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027936.JPEG,n03825788,680,680,0.6541468,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028210.JPEG,n03825788,680,680,0.50414544,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031996.JPEG,n03825788,680,680,0.66800845,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033097.JPEG,n03825788,680,283,0.28481692,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033871.JPEG,n03825788,680,680,0.74887455,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034622.JPEG,n03825788,680,680,0.048135478,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036452.JPEG,n03825788,680,680,0.5575591,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036611.JPEG,n03825788,680,680,0.59265333,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037003.JPEG,n03825788,680,680,0.6084615,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037715.JPEG,n03825788,680,680,0.5634811,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038013.JPEG,n03825788,680,680,0.63936716,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038428.JPEG,n03825788,680,680,0.69920045,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038613.JPEG,n03825788,680,680,0.68073344,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039059.JPEG,n03825788,680,680,0.6725086,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039100.JPEG,n03825788,680,828,0.32960442,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039757.JPEG,n03825788,680,680,0.29567823,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040443.JPEG,n03825788,680,680,0.43985623,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040709.JPEG,n03825788,680,680,0.5138956,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040847.JPEG,n03825788,680,680,0.49039716,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041199.JPEG,n03825788,680,680,0.61279804,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042674.JPEG,n03825788,680,680,0.33786577,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046322.JPEG,n03825788,680,680,0.5236198,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046972.JPEG,n03825788,680,680,0.59419227,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048248.JPEG,n03825788,680,680,0.56978786,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048296.JPEG,n03825788,680,680,0.36725473,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048384.JPEG,n03825788,680,680,0.41265127,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000677.JPEG,n03832673,681,916,0.1820144,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000827.JPEG,n03832673,681,620,0.40843627,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002175.JPEG,n03832673,681,526,0.4452933,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003207.JPEG,n03832673,681,620,0.46900764,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005040.JPEG,n03832673,681,681,0.47131538,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005161.JPEG,n03832673,681,681,0.2770953,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006899.JPEG,n03832673,681,620,0.24016896,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008237.JPEG,n03832673,681,620,0.21799545,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008390.JPEG,n03832673,681,681,0.3595019,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009783.JPEG,n03832673,681,508,0.5393341,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010133.JPEG,n03832673,681,681,0.2754289,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010712.JPEG,n03832673,681,681,0.2968833,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010778.JPEG,n03832673,681,681,0.1521861,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015103.JPEG,n03832673,681,477,0.070314765,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015715.JPEG,n03832673,681,620,0.29537034,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016121.JPEG,n03832673,681,664,0.16285627,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016670.JPEG,n03832673,681,620,0.15696038,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017070.JPEG,n03832673,681,485,0.20831503,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019611.JPEG,n03832673,681,620,0.08928767,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020242.JPEG,n03832673,681,526,0.31227863,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021380.JPEG,n03832673,681,681,0.49738932,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021415.JPEG,n03832673,681,620,0.31410044,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022184.JPEG,n03832673,681,527,0.18717769,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024777.JPEG,n03832673,681,620,0.18664312,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025009.JPEG,n03832673,681,620,0.36351436,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025240.JPEG,n03832673,681,674,0.2768511,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026011.JPEG,n03832673,681,620,0.28488368,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026999.JPEG,n03832673,681,526,0.30291894,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027698.JPEG,n03832673,681,620,0.2040459,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029951.JPEG,n03832673,681,620,0.39430934,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031166.JPEG,n03832673,681,620,0.27378666,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032526.JPEG,n03832673,681,673,0.21252301,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032781.JPEG,n03832673,681,605,0.09798737,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035068.JPEG,n03832673,681,549,0.14428927,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035825.JPEG,n03832673,681,620,0.3603179,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037479.JPEG,n03832673,681,681,0.42619246,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038350.JPEG,n03832673,681,620,0.16385521,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039119.JPEG,n03832673,681,681,0.22463876,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039330.JPEG,n03832673,681,620,0.23049177,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039333.JPEG,n03832673,681,620,0.37195778,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040046.JPEG,n03832673,681,620,0.4420869,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040078.JPEG,n03832673,681,526,0.16404308,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041094.JPEG,n03832673,681,421,0.43755707,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042612.JPEG,n03832673,681,681,0.25820178,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043461.JPEG,n03832673,681,620,0.37888625,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044241.JPEG,n03832673,681,527,0.12116622,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044609.JPEG,n03832673,681,620,0.1568245,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045232.JPEG,n03832673,681,508,0.6028852,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045562.JPEG,n03832673,681,620,0.18127672,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045627.JPEG,n03832673,681,664,0.20259523,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002278.JPEG,n03837869,682,682,0.2946089,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005993.JPEG,n03837869,682,557,0.2679975,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008078.JPEG,n03837869,682,755,0.28917643,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008580.JPEG,n03837869,682,682,0.61084855,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009126.JPEG,n03837869,682,682,0.7932984,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009364.JPEG,n03837869,682,682,0.72491795,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011566.JPEG,n03837869,682,879,0.08525273,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013406.JPEG,n03837869,682,682,0.34514436,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016087.JPEG,n03837869,682,682,0.7116367,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016301.JPEG,n03837869,682,708,0.39779678,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016892.JPEG,n03837869,682,682,0.5411332,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017240.JPEG,n03837869,682,682,0.06309696,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017506.JPEG,n03837869,682,682,0.65295243,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018663.JPEG,n03837869,682,682,0.47226432,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021346.JPEG,n03837869,682,576,0.111425914,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021817.JPEG,n03837869,682,682,0.4537872,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022526.JPEG,n03837869,682,682,0.30498272,1,imagenet_c,motion_blur,2,none
