model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00034228.JPEG,n07892512,966,989,0.09331544,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035226.JPEG,n07892512,966,966,0.24780238,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.77980703,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037914.JPEG,n07892512,966,621,0.12492223,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.07275177,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.34601587,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039879.JPEG,n07892512,966,361,0.12296622,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.75015116,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.6621711,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043894.JPEG,n07892512,966,440,0.34279564,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047213.JPEG,n07892512,966,406,0.46992356,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048279.JPEG,n07892512,966,607,0.02698131,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049309.JPEG,n07892512,966,604,0.5220498,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.81102693,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.62092304,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002934.JPEG,n07920052,967,111,0.16879597,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.3488345,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005624.JPEG,n07920052,967,504,0.16715716,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.6661953,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006067.JPEG,n07920052,967,762,0.1551608,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007209.JPEG,n07920052,967,967,0.36468658,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.15381327,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.44503364,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.33557078,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012163.JPEG,n07920052,967,577,0.1927108,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.16599089,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013375.JPEG,n07920052,967,739,0.13353325,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.3560259,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015099.JPEG,n07920052,967,925,0.4598032,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015548.JPEG,n07920052,967,469,0.21903446,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015653.JPEG,n07920052,967,78,0.6456964,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015693.JPEG,n07920052,967,967,0.2460131,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016234.JPEG,n07920052,967,868,0.30017987,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018968.JPEG,n07920052,967,967,0.44696406,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019160.JPEG,n07920052,967,550,0.11422893,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.67777157,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021693.JPEG,n07920052,967,901,0.36777562,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022584.JPEG,n07920052,967,969,0.27909043,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.46997836,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023051.JPEG,n07920052,967,962,0.31194386,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024448.JPEG,n07920052,967,925,0.17711946,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025308.JPEG,n07920052,967,969,0.42716324,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027146.JPEG,n07920052,967,739,0.4828202,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.6819568,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028753.JPEG,n07920052,967,505,0.21372198,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.14467695,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029384.JPEG,n07920052,967,964,0.20674665,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.63221955,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029604.JPEG,n07920052,967,969,0.23705775,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032165.JPEG,n07920052,967,925,0.43345943,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.7918819,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.6242723,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.7886348,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034109.JPEG,n07920052,967,969,0.2763755,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038300.JPEG,n07920052,967,117,0.07677503,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038756.JPEG,n07920052,967,925,0.10560788,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.63059527,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.6946322,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.45629135,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044233.JPEG,n07920052,967,507,0.18524297,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.37473673,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047436.JPEG,n07920052,967,470,0.1753119,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047694.JPEG,n07920052,967,528,0.095118426,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048586.JPEG,n07920052,967,969,0.42875072,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049872.JPEG,n07920052,967,925,0.31110552,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001726.JPEG,n07930864,968,968,0.37104458,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.27708519,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.6360786,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.39160112,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005022.JPEG,n07930864,968,666,0.11103628,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005463.JPEG,n07930864,968,666,0.14431588,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005683.JPEG,n07930864,968,5,0.22243275,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005759.JPEG,n07930864,968,505,0.103638746,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005958.JPEG,n07930864,968,968,0.7681261,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008181.JPEG,n07930864,968,969,0.13371688,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009249.JPEG,n07930864,968,659,0.3340224,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012871.JPEG,n07930864,968,855,0.09662274,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.29563117,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.26457787,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016979.JPEG,n07930864,968,469,0.18099858,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.15217727,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021321.JPEG,n07930864,968,443,0.21141423,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022056.JPEG,n07930864,968,969,0.27990034,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026174.JPEG,n07930864,968,438,0.44532204,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026197.JPEG,n07930864,968,550,0.15409973,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027368.JPEG,n07930864,968,441,0.6900224,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028134.JPEG,n07930864,968,968,0.5358305,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028410.JPEG,n07930864,968,441,0.40207922,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028512.JPEG,n07930864,968,739,0.24697071,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028858.JPEG,n07930864,968,762,0.053294744,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028868.JPEG,n07930864,968,968,0.07708427,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029908.JPEG,n07930864,968,714,0.1252719,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.5261858,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031188.JPEG,n07930864,968,56,0.42266676,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031831.JPEG,n07930864,968,61,0.1091596,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032629.JPEG,n07930864,968,865,0.47729692,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033139.JPEG,n07930864,968,739,0.06631412,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033145.JPEG,n07930864,968,521,0.11820163,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034835.JPEG,n07930864,968,901,0.29067215,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036719.JPEG,n07930864,968,968,0.19275513,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037077.JPEG,n07930864,968,969,0.13934024,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037747.JPEG,n07930864,968,861,0.17852478,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038293.JPEG,n07930864,968,969,0.09560159,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039707.JPEG,n07930864,968,969,0.22400033,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040151.JPEG,n07930864,968,699,0.8485174,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041805.JPEG,n07930864,968,431,0.15919514,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.32210603,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042254.JPEG,n07930864,968,643,0.075752445,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043890.JPEG,n07930864,968,647,0.1948513,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043897.JPEG,n07930864,968,762,0.3015205,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045302.JPEG,n07930864,968,405,0.03501839,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046595.JPEG,n07930864,968,633,0.06063085,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047825.JPEG,n07930864,968,469,0.19162202,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048321.JPEG,n07930864,968,629,0.115372665,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049096.JPEG,n07930864,968,808,0.27870107,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.79429865,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000801.JPEG,n07932039,969,887,0.0765207,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.58930665,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006310.JPEG,n07932039,969,967,0.16737731,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006588.JPEG,n07932039,969,456,0.14733598,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006934.JPEG,n07932039,969,653,0.35013843,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006948.JPEG,n07932039,969,473,0.19084391,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008845.JPEG,n07932039,969,925,0.1926494,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008970.JPEG,n07932039,969,739,0.34369206,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.63123953,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011632.JPEG,n07932039,969,504,0.13927937,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011790.JPEG,n07932039,969,647,0.46672702,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011831.JPEG,n07932039,969,901,0.31712848,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.7617987,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012666.JPEG,n07932039,969,358,0.069685735,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012915.JPEG,n07932039,969,700,0.06510629,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015438.JPEG,n07932039,969,969,0.11664746,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.40758103,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016107.JPEG,n07932039,969,969,0.2532264,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016466.JPEG,n07932039,969,539,0.1780827,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017072.JPEG,n07932039,969,896,0.14108114,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017402.JPEG,n07932039,969,969,0.21419124,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.56850106,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.48668987,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.6930036,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020391.JPEG,n07932039,969,927,0.36506638,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022362.JPEG,n07932039,969,899,0.14182359,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022583.JPEG,n07932039,969,559,0.15309143,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023089.JPEG,n07932039,969,577,0.14707777,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.8731612,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024415.JPEG,n07932039,969,523,0.18165782,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024821.JPEG,n07932039,969,647,0.26486105,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.4669778,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027665.JPEG,n07932039,969,631,0.27744487,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028866.JPEG,n07932039,969,737,0.32553938,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029102.JPEG,n07932039,969,969,0.22173375,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029971.JPEG,n07932039,969,737,0.2835443,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030298.JPEG,n07932039,969,571,0.12721504,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032432.JPEG,n07932039,969,441,0.22540098,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032520.JPEG,n07932039,969,465,0.08637794,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.16763362,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.50966597,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.43401182,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042762.JPEG,n07932039,969,969,0.7610265,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043644.JPEG,n07932039,969,961,0.045029625,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044539.JPEG,n07932039,969,925,0.20014404,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046091.JPEG,n07932039,969,686,0.09206969,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.27907723,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046513.JPEG,n07932039,969,519,0.16320571,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048392.JPEG,n07932039,969,962,0.061145738,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.7585371,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000081.JPEG,n09193705,970,970,0.7565638,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000270.JPEG,n09193705,970,738,0.044682868,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.6594027,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001986.JPEG,n09193705,970,979,0.41979942,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002795.JPEG,n09193705,970,970,0.31395677,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.6157753,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.68875754,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.8736713,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005475.JPEG,n09193705,970,970,0.59429264,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008461.JPEG,n09193705,970,970,0.3746607,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.50446373,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.28589082,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.5848692,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011234.JPEG,n09193705,970,646,0.7935716,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011306.JPEG,n09193705,970,970,0.24886219,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011422.JPEG,n09193705,970,795,0.52039045,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.67850745,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017656.JPEG,n09193705,970,970,0.5437888,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.43215716,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021787.JPEG,n09193705,970,701,0.078718185,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.56942445,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023173.JPEG,n09193705,970,833,0.46200597,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023335.JPEG,n09193705,970,970,0.2580353,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023497.JPEG,n09193705,970,979,0.5422462,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.37345076,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.5443699,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025916.JPEG,n09193705,970,970,0.51111716,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025919.JPEG,n09193705,970,979,0.20932853,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.532292,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027422.JPEG,n09193705,970,970,0.39117992,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028907.JPEG,n09193705,970,802,0.25472403,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.64423746,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029172.JPEG,n09193705,970,970,0.15532537,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.4366135,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030499.JPEG,n09193705,970,979,0.4501461,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.5260368,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032366.JPEG,n09193705,970,795,0.50664705,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032548.JPEG,n09193705,970,975,0.4113808,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034257.JPEG,n09193705,970,980,0.25807676,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035187.JPEG,n09193705,970,970,0.36151555,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036787.JPEG,n09193705,970,970,0.33468103,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038734.JPEG,n09193705,970,970,0.40110934,1,imagenet_c,gaussian_noise,1,none
