model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00015105.JPEG,n04584207,903,265,0.5142969,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015765.JPEG,n04584207,903,629,0.0532099,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015846.JPEG,n04584207,903,190,0.07851313,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017031.JPEG,n04584207,903,252,0.10045378,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017484.JPEG,n04584207,903,930,0.11009753,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018850.JPEG,n04584207,903,221,0.5827845,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021402.JPEG,n04584207,903,439,0.52704287,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022546.JPEG,n04584207,903,585,0.37458688,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024127.JPEG,n04584207,903,641,0.111316554,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026020.JPEG,n04584207,903,683,0.04267387,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026602.JPEG,n04584207,903,220,0.40893987,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027010.JPEG,n04584207,903,903,0.3245525,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027984.JPEG,n04584207,903,903,0.43880036,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029316.JPEG,n04584207,903,585,0.119411305,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032115.JPEG,n04584207,903,585,0.05741388,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033735.JPEG,n04584207,903,720,0.089342825,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033924.JPEG,n04584207,903,903,0.4426651,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.5794657,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035442.JPEG,n04584207,903,501,0.15534672,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036677.JPEG,n04584207,903,590,0.055109363,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.76608956,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039917.JPEG,n04584207,903,903,0.17680697,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040311.JPEG,n04584207,903,650,0.045449313,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.23885062,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041682.JPEG,n04584207,903,691,0.2158869,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042537.JPEG,n04584207,903,903,0.07243656,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043156.JPEG,n04584207,903,680,0.078643315,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043314.JPEG,n04584207,903,639,0.06602728,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043846.JPEG,n04584207,903,416,0.25846267,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046684.JPEG,n04584207,903,852,0.044182803,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.39205053,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047759.JPEG,n04584207,903,220,0.3430951,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049337.JPEG,n04584207,903,903,0.52389336,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.42826852,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000351.JPEG,n04589890,904,631,0.12337074,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002258.JPEG,n04589890,904,975,0.055902753,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002310.JPEG,n04589890,904,418,0.057724923,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004889.JPEG,n04589890,904,836,0.05717834,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005806.JPEG,n04589890,904,904,0.37810606,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.58561057,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006743.JPEG,n04589890,904,574,0.035174873,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008045.JPEG,n04589890,904,918,0.07101061,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.26640207,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010471.JPEG,n04589890,904,720,0.21431346,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011099.JPEG,n04589890,904,813,0.024770243,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.66398084,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011390.JPEG,n04589890,904,504,0.025501234,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012796.JPEG,n04589890,904,80,0.03347511,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013291.JPEG,n04589890,904,499,0.068505645,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013669.JPEG,n04589890,904,439,0.038297687,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.8421116,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.081307605,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.9063036,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018029.JPEG,n04589890,904,789,0.6324554,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019243.JPEG,n04589890,904,677,0.10881591,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019542.JPEG,n04589890,904,921,0.07626687,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.28782138,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.8829216,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.924234,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024360.JPEG,n04589890,904,73,0.16058093,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.86171114,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025513.JPEG,n04589890,904,905,0.19342606,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.7887451,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.80250525,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027696.JPEG,n04589890,904,600,0.035712507,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.7588576,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028315.JPEG,n04589890,904,80,0.08087845,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028748.JPEG,n04589890,904,709,0.029989393,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029584.JPEG,n04589890,904,862,0.04885916,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030215.JPEG,n04589890,904,789,0.095025465,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030954.JPEG,n04589890,904,59,0.031251255,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.58902735,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033500.JPEG,n04589890,904,769,0.06032071,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.18913418,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.1345032,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037123.JPEG,n04589890,904,705,0.035598986,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037176.JPEG,n04589890,904,677,0.10878098,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039047.JPEG,n04589890,904,789,0.15904403,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039300.JPEG,n04589890,904,80,0.0830177,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039694.JPEG,n04589890,904,315,0.23192029,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041475.JPEG,n04589890,904,156,0.039134182,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046507.JPEG,n04589890,904,574,0.05095516,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047245.JPEG,n04589890,904,632,0.077461734,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048218.JPEG,n04589890,904,783,0.018437007,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000587.JPEG,n04590129,905,905,0.19635908,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002189.JPEG,n04590129,905,650,0.072327875,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002760.JPEG,n04590129,905,961,0.3256789,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004767.JPEG,n04590129,905,905,0.027413078,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007485.JPEG,n04590129,905,622,0.023630789,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010365.JPEG,n04590129,905,789,0.36323875,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010998.JPEG,n04590129,905,905,0.15885425,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011220.JPEG,n04590129,905,507,0.10386603,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011244.JPEG,n04590129,905,905,0.124786325,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011378.JPEG,n04590129,905,677,0.040236644,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011450.JPEG,n04590129,905,854,0.07716158,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012574.JPEG,n04590129,905,540,0.038809303,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013731.JPEG,n04590129,905,905,0.19194259,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013882.JPEG,n04590129,905,714,0.028563522,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014230.JPEG,n04590129,905,199,0.10514034,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014460.JPEG,n04590129,905,789,0.63980156,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015131.JPEG,n04590129,905,907,0.3637761,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015581.JPEG,n04590129,905,905,0.40723932,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015963.JPEG,n04590129,905,648,0.07326144,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016279.JPEG,n04590129,905,648,0.03678822,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020510.JPEG,n04590129,905,919,0.03469204,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021111.JPEG,n04590129,905,789,0.36755887,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022343.JPEG,n04590129,905,818,0.08565224,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022751.JPEG,n04590129,905,905,0.24869785,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.23626202,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023491.JPEG,n04590129,905,905,0.39887658,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023987.JPEG,n04590129,905,435,0.0776464,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025427.JPEG,n04590129,905,904,0.18068767,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025610.JPEG,n04590129,905,966,0.04490461,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.31709924,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029185.JPEG,n04590129,905,585,0.048276108,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029620.JPEG,n04590129,905,905,0.14318521,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.115969494,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030272.JPEG,n04590129,905,651,0.10426498,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030682.JPEG,n04590129,905,542,0.04756899,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.20405827,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032011.JPEG,n04590129,905,542,0.09569785,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.6530542,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036111.JPEG,n04590129,905,722,0.024707315,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.42722973,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039790.JPEG,n04590129,905,795,0.05169486,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041315.JPEG,n04590129,905,904,0.49047926,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041532.JPEG,n04590129,905,789,0.1298074,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041948.JPEG,n04590129,905,789,0.09718709,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043493.JPEG,n04590129,905,503,0.09741963,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.7544459,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044911.JPEG,n04590129,905,789,0.26789713,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045588.JPEG,n04590129,905,789,0.039273147,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045960.JPEG,n04590129,905,905,0.05473344,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.6134288,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.4223729,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000285.JPEG,n04591157,906,683,0.24222144,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.6898895,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001655.JPEG,n04591157,906,906,0.27850625,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004158.JPEG,n04591157,906,906,0.27427015,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004616.JPEG,n04591157,906,758,0.09135413,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004858.JPEG,n04591157,906,543,0.11527041,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005426.JPEG,n04591157,906,503,0.06635819,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005652.JPEG,n04591157,906,604,0.1153195,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005796.JPEG,n04591157,906,488,0.11789552,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006138.JPEG,n04591157,906,683,0.06909722,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006154.JPEG,n04591157,906,906,0.31768152,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006438.JPEG,n04591157,906,400,0.052523635,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007764.JPEG,n04591157,906,223,0.017988408,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008047.JPEG,n04591157,906,906,0.105162404,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009248.JPEG,n04591157,906,906,0.14740604,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009550.JPEG,n04591157,906,906,0.1007495,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009629.JPEG,n04591157,906,906,0.30235028,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010783.JPEG,n04591157,906,722,0.13219588,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010905.JPEG,n04591157,906,488,0.34195778,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011466.JPEG,n04591157,906,448,0.12896365,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011733.JPEG,n04591157,906,834,0.27312356,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011761.JPEG,n04591157,906,747,0.07001168,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012084.JPEG,n04591157,906,841,0.22503847,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013769.JPEG,n04591157,906,906,0.37999737,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014237.JPEG,n04591157,906,785,0.14867705,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015778.JPEG,n04591157,906,906,0.53758556,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016002.JPEG,n04591157,906,907,0.10334522,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018039.JPEG,n04591157,906,906,0.16244747,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018689.JPEG,n04591157,906,916,0.16692555,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019773.JPEG,n04591157,906,906,0.513345,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020606.JPEG,n04591157,906,906,0.4185588,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021418.JPEG,n04591157,906,906,0.24600026,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021972.JPEG,n04591157,906,906,0.20541255,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022572.JPEG,n04591157,906,862,0.20339744,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022782.JPEG,n04591157,906,617,0.18571834,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023814.JPEG,n04591157,906,834,0.22969821,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.6905423,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.73329717,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034137.JPEG,n04591157,906,925,0.088463716,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035334.JPEG,n04591157,906,906,0.45649654,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037545.JPEG,n04591157,906,834,0.32668582,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038220.JPEG,n04591157,906,834,0.3954907,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.7578387,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043770.JPEG,n04591157,906,604,0.38714647,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044298.JPEG,n04591157,906,522,0.06655636,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045273.JPEG,n04591157,906,629,0.2734401,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045863.JPEG,n04591157,906,906,0.50730187,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048707.JPEG,n04591157,906,906,0.14165018,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049283.JPEG,n04591157,906,402,0.024710784,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000805.JPEG,n04591713,907,907,0.4373458,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001589.JPEG,n04591713,907,604,0.09963988,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002086.JPEG,n04591713,907,488,0.16630034,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003201.JPEG,n04591713,907,440,0.4634652,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005191.JPEG,n04591713,907,418,0.13196088,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005388.JPEG,n04591713,907,398,0.3106935,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006632.JPEG,n04591713,907,966,0.09026639,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006808.JPEG,n04591713,907,507,0.1785966,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.17289598,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007320.JPEG,n04591713,907,582,0.17536381,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010827.JPEG,n04591713,907,907,0.38843742,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012594.JPEG,n04591713,907,439,0.050458156,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.408973,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016360.JPEG,n04591713,907,907,0.17737785,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016679.JPEG,n04591713,907,966,0.2178694,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017177.JPEG,n04591713,907,860,0.1974577,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019154.JPEG,n04591713,907,878,0.52696234,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019274.JPEG,n04591713,907,907,0.19467969,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021988.JPEG,n04591713,907,907,0.19006062,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022049.JPEG,n04591713,907,907,0.14641924,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024147.JPEG,n04591713,907,855,0.21373376,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025193.JPEG,n04591713,907,907,0.1360212,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.21549872,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026709.JPEG,n04591713,907,726,0.09533216,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027316.JPEG,n04591713,907,772,0.033137012,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027648.JPEG,n04591713,907,907,0.29935926,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028267.JPEG,n04591713,907,907,0.33212295,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031837.JPEG,n04591713,907,747,0.12731358,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.10463619,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033940.JPEG,n04591713,907,862,0.09016922,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033990.JPEG,n04591713,907,907,0.19623598,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034842.JPEG,n04591713,907,674,0.1310761,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035740.JPEG,n04591713,907,966,0.47953886,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036776.JPEG,n04591713,907,720,0.13396169,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037871.JPEG,n04591713,907,644,0.23787606,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039657.JPEG,n04591713,907,629,0.17821623,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.2790533,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040198.JPEG,n04591713,907,532,0.057213582,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040395.JPEG,n04591713,907,857,0.19051561,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042526.JPEG,n04591713,907,906,0.3388468,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042920.JPEG,n04591713,907,56,0.16924539,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043192.JPEG,n04591713,907,907,0.10735442,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043385.JPEG,n04591713,907,860,0.4378964,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043394.JPEG,n04591713,907,585,0.6020457,0,imagenet_c,defocus_blur,4,none
