model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016446.JPEG,n07831146,959,927,0.18054074,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017657.JPEG,n07831146,959,923,0.23502615,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017780.JPEG,n07831146,959,923,0.1875209,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.1970431,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019588.JPEG,n07831146,959,911,0.24404132,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021338.JPEG,n07831146,959,925,0.3116717,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024518.JPEG,n07831146,959,937,0.3904277,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025791.JPEG,n07831146,959,959,0.6215793,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.17961626,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028587.JPEG,n07831146,959,599,0.07227856,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028959.JPEG,n07831146,959,941,0.21399051,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029301.JPEG,n07831146,959,109,0.25374508,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029778.JPEG,n07831146,959,987,0.50640666,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031662.JPEG,n07831146,959,923,0.16742879,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.18925442,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033336.JPEG,n07831146,959,909,0.1793449,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034117.JPEG,n07831146,959,935,0.42619288,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035071.JPEG,n07831146,959,820,0.087011084,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035471.JPEG,n07831146,959,969,0.8412906,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036308.JPEG,n07831146,959,964,0.1838559,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036499.JPEG,n07831146,959,937,0.107901,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037443.JPEG,n07831146,959,935,0.11449069,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.62089664,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.92561907,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043642.JPEG,n07831146,959,923,0.43786722,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044528.JPEG,n07831146,959,927,0.12930378,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047095.JPEG,n07831146,959,923,0.12098765,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.43286604,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048788.JPEG,n07831146,959,964,0.16338812,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.7229307,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049003.JPEG,n07831146,959,969,0.22440413,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000782.JPEG,n07836838,960,616,0.24702828,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001078.JPEG,n07836838,960,989,0.26255202,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.82162905,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001642.JPEG,n07836838,960,310,0.10238224,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001823.JPEG,n07836838,960,712,0.18666755,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002949.JPEG,n07836838,960,459,0.26519305,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003492.JPEG,n07836838,960,927,0.095846936,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004935.JPEG,n07836838,960,120,0.10090053,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005494.JPEG,n07836838,960,927,0.58429325,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005714.JPEG,n07836838,960,996,0.57900673,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007307.JPEG,n07836838,960,551,0.11181748,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007824.JPEG,n07836838,960,809,0.07916326,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008223.JPEG,n07836838,960,427,0.1433144,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.46862087,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.3948317,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013657.JPEG,n07836838,960,658,0.18602915,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014400.JPEG,n07836838,960,188,0.25371984,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015267.JPEG,n07836838,960,310,0.41680494,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.6541804,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017267.JPEG,n07836838,960,909,0.08753415,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017527.JPEG,n07836838,960,996,0.16480592,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020034.JPEG,n07836838,960,599,0.35941786,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023137.JPEG,n07836838,960,646,0.17611396,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024526.JPEG,n07836838,960,696,0.21848167,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025087.JPEG,n07836838,960,459,0.4905267,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026335.JPEG,n07836838,960,5,0.23380038,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026528.JPEG,n07836838,960,415,0.054638397,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027881.JPEG,n07836838,960,443,0.25120512,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029981.JPEG,n07836838,960,712,0.25435066,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.5714089,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030774.JPEG,n07836838,960,557,0.14355189,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032701.JPEG,n07836838,960,927,0.10625616,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033551.JPEG,n07836838,960,809,0.09542686,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.84408253,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034148.JPEG,n07836838,960,996,0.57178265,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034489.JPEG,n07836838,960,658,0.120543614,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038072.JPEG,n07836838,960,120,0.23897444,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038870.JPEG,n07836838,960,10,0.32958722,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038954.JPEG,n07836838,960,78,0.78672045,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041926.JPEG,n07836838,960,712,0.2620883,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042263.JPEG,n07836838,960,78,0.14161924,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043091.JPEG,n07836838,960,960,0.12452682,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043225.JPEG,n07836838,960,721,0.11018359,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043992.JPEG,n07836838,960,824,0.29669166,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044759.JPEG,n07836838,960,78,0.10133544,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046664.JPEG,n07836838,960,927,0.19783634,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.64318854,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047503.JPEG,n07836838,960,28,0.5259385,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048538.JPEG,n07836838,960,923,0.5980217,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049163.JPEG,n07836838,960,942,0.05152655,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000543.JPEG,n07860988,961,911,0.18933369,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001523.JPEG,n07860988,961,942,0.12778708,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001949.JPEG,n07860988,961,524,0.11439826,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001993.JPEG,n07860988,961,378,0.05805269,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002839.JPEG,n07860988,961,434,0.09463382,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003018.JPEG,n07860988,961,584,0.3608233,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004152.JPEG,n07860988,961,969,0.34920648,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004273.JPEG,n07860988,961,998,0.5697555,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005168.JPEG,n07860988,961,191,0.07820031,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.7134203,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.82805556,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010800.JPEG,n07860988,961,506,0.09858892,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010848.JPEG,n07860988,961,469,0.09708854,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011386.JPEG,n07860988,961,310,0.31154028,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012807.JPEG,n07860988,961,822,0.22596492,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014186.JPEG,n07860988,961,961,0.12922725,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014716.JPEG,n07860988,961,911,0.43417808,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.18997464,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017300.JPEG,n07860988,961,885,0.72684467,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.7615038,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021467.JPEG,n07860988,961,188,0.11521066,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.6890664,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024061.JPEG,n07860988,961,885,0.07977669,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024852.JPEG,n07860988,961,188,0.8862882,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026243.JPEG,n07860988,961,696,0.11961183,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028806.JPEG,n07860988,961,657,0.55234945,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029484.JPEG,n07860988,961,911,0.14596331,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029887.JPEG,n07860988,961,996,0.18555515,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032598.JPEG,n07860988,961,809,0.45388815,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033051.JPEG,n07860988,961,996,0.17639309,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033407.JPEG,n07860988,961,964,0.090023704,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033664.JPEG,n07860988,961,911,0.069376245,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035441.JPEG,n07860988,961,880,0.107703194,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035491.JPEG,n07860988,961,646,0.16488841,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036168.JPEG,n07860988,961,909,0.13341764,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037079.JPEG,n07860988,961,911,0.29020545,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037332.JPEG,n07860988,961,925,0.20675015,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038843.JPEG,n07860988,961,932,0.19624203,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038923.JPEG,n07860988,961,927,0.12541902,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039195.JPEG,n07860988,961,891,0.20310168,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039234.JPEG,n07860988,961,910,0.11668422,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039394.JPEG,n07860988,961,852,0.2877159,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.16628414,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040164.JPEG,n07860988,961,541,0.26950836,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041661.JPEG,n07860988,961,911,0.064065106,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041784.JPEG,n07860988,961,885,0.10402734,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044608.JPEG,n07860988,961,909,0.6142022,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045780.JPEG,n07860988,961,552,0.22022736,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046168.JPEG,n07860988,961,599,0.16716439,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048849.JPEG,n07860988,961,552,0.19825265,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.88582355,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002686.JPEG,n07871810,962,923,0.40333894,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003764.JPEG,n07871810,962,925,0.29107654,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003840.JPEG,n07871810,962,909,0.25440493,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.06368361,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.45450738,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009382.JPEG,n07871810,962,191,0.12355281,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009447.JPEG,n07871810,962,496,0.3474633,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010213.JPEG,n07871810,962,937,0.41452613,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012785.JPEG,n07871810,962,591,0.20819335,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013077.JPEG,n07871810,962,69,0.34376085,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014188.JPEG,n07871810,962,188,0.18848604,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.37588605,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.266208,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015840.JPEG,n07871810,962,911,0.19365983,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016553.JPEG,n07871810,962,980,0.08463659,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.875139,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018608.JPEG,n07871810,962,191,0.5305686,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019792.JPEG,n07871810,962,925,0.8537769,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021763.JPEG,n07871810,962,909,0.22131732,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.61763257,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.23473245,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.17483439,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024893.JPEG,n07871810,962,925,0.25717795,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.51147074,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026959.JPEG,n07871810,962,455,0.37952468,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.7325881,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027403.JPEG,n07871810,962,925,0.1769662,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.16348389,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031315.JPEG,n07871810,962,496,0.1652748,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.83886826,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032143.JPEG,n07871810,962,496,0.2131977,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032998.JPEG,n07871810,962,880,0.212087,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033452.JPEG,n07871810,962,28,0.2635231,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033661.JPEG,n07871810,962,923,0.20145789,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035622.JPEG,n07871810,962,684,0.20291804,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035848.JPEG,n07871810,962,741,0.23391536,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037774.JPEG,n07871810,962,973,0.14821035,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038660.JPEG,n07871810,962,989,0.68805593,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.0631154,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041040.JPEG,n07871810,962,973,0.29045817,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041727.JPEG,n07871810,962,452,0.12655628,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042283.JPEG,n07871810,962,496,0.14793815,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042577.JPEG,n07871810,962,658,0.21786787,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.0442304,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.50548303,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044260.JPEG,n07871810,962,941,0.22320372,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.808519,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046603.JPEG,n07871810,962,927,0.46672413,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047989.JPEG,n07871810,962,937,0.34025076,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.79882956,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.8074005,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.73694384,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.39505637,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005438.JPEG,n07873807,963,567,0.5544647,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005784.JPEG,n07873807,963,658,0.1381634,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006414.JPEG,n07873807,963,964,0.1883215,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.43531978,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007709.JPEG,n07873807,963,437,0.046318892,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008506.JPEG,n07873807,963,963,0.61354244,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.6415135,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.59553266,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010984.JPEG,n07873807,963,567,0.080486126,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.29711586,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011937.JPEG,n07873807,963,925,0.31963858,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.7618689,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.7148901,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.5305095,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.34562743,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015635.JPEG,n07873807,963,591,0.175396,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016614.JPEG,n07873807,963,880,0.22902068,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.11888721,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019999.JPEG,n07873807,963,188,0.72480404,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.38122272,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026333.JPEG,n07873807,963,885,0.11289641,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028297.JPEG,n07873807,963,591,0.26139742,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.19642949,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031254.JPEG,n07873807,963,909,0.1564754,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032040.JPEG,n07873807,963,658,0.1482198,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032426.JPEG,n07873807,963,741,0.06898165,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.16370398,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.50820315,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035536.JPEG,n07873807,963,741,0.24809347,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035995.JPEG,n07873807,963,741,0.3026259,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.9913635,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.83463705,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.13687138,1,imagenet_c,glass_blur,3,none
