model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00045282.JPEG,n03942813,722,599,0.42463213,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046563.JPEG,n03942813,722,865,0.20345896,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.35817116,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047088.JPEG,n03942813,722,886,0.53424704,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.12716034,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.2840236,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.73338705,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.30701527,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004364.JPEG,n03944341,723,879,0.4703623,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007314.JPEG,n03944341,723,973,0.468493,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.89085054,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.81596094,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.6305531,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.64331335,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012575.JPEG,n03944341,723,594,0.5470681,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013444.JPEG,n03944341,723,792,0.11540038,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.8260814,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.35675225,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017777.JPEG,n03944341,723,584,0.1537542,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022741.JPEG,n03944341,723,812,0.11212791,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022949.JPEG,n03944341,723,721,0.34437898,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.46954745,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023236.JPEG,n03944341,723,684,0.23426098,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024974.JPEG,n03944341,723,658,0.1150373,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.14229606,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025830.JPEG,n03944341,723,107,0.18298683,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.6522437,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.1540129,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.922072,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.53248787,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.88764215,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028761.JPEG,n03944341,723,830,0.108642556,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.74436533,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030282.JPEG,n03944341,723,994,0.0350798,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030830.JPEG,n03944341,723,981,0.25259733,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030952.JPEG,n03944341,723,579,0.10574001,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031011.JPEG,n03944341,723,988,0.06338629,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.37400728,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.22782311,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.8668194,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037201.JPEG,n03944341,723,389,0.07847151,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038411.JPEG,n03944341,723,604,0.28243417,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038474.JPEG,n03944341,723,94,0.5633116,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.8387922,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.85709137,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.8614523,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.5942908,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042571.JPEG,n03944341,723,319,0.11691351,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.28039983,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.69351566,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.63256204,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.5242361,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.41915846,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046986.JPEG,n03944341,723,985,0.28260484,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048609.JPEG,n03944341,723,107,0.26073694,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049645.JPEG,n03944341,723,851,0.046482634,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.6821191,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001111.JPEG,n03947888,724,976,0.16938144,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.70619965,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001660.JPEG,n03947888,724,733,0.085313864,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.48753852,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003117.JPEG,n03947888,724,913,0.4700184,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003219.JPEG,n03947888,724,724,0.18370481,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.34049827,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.6764939,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006184.JPEG,n03947888,724,724,0.3169777,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.8121816,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006739.JPEG,n03947888,724,724,0.83651114,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007351.JPEG,n03947888,724,780,0.5832586,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007600.JPEG,n03947888,724,781,0.2018639,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.40126896,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.8166481,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009628.JPEG,n03947888,724,472,0.26231328,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009856.JPEG,n03947888,724,565,0.32176936,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011189.JPEG,n03947888,724,913,0.22543399,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.7453286,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012579.JPEG,n03947888,724,724,0.15035383,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.76642,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.4400105,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.8193338,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014989.JPEG,n03947888,724,510,0.12295849,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.7127779,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.5661734,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023104.JPEG,n03947888,724,743,0.18894587,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023269.JPEG,n03947888,724,557,0.19871432,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028365.JPEG,n03947888,724,628,0.4478175,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028400.JPEG,n03947888,724,540,0.30863917,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.626782,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.73200494,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.48662567,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031484.JPEG,n03947888,724,733,0.42357504,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.47137254,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032776.JPEG,n03947888,724,780,0.43790925,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.70983136,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.496192,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036199.JPEG,n03947888,724,920,0.28528276,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036604.JPEG,n03947888,724,724,0.3114372,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.7055898,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.69179934,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.6516279,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043584.JPEG,n03947888,724,517,0.09818023,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044101.JPEG,n03947888,724,724,0.47385958,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044338.JPEG,n03947888,724,724,0.34997758,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.59140956,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044527.JPEG,n03947888,724,625,0.073562205,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045572.JPEG,n03947888,724,724,0.26780054,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000046.JPEG,n03950228,725,968,0.562425,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004522.JPEG,n03950228,725,999,0.15528518,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005557.JPEG,n03950228,725,725,0.33205992,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005609.JPEG,n03950228,725,849,0.48423684,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005766.JPEG,n03950228,725,647,0.28749096,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007469.JPEG,n03950228,725,725,0.6905158,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008882.JPEG,n03950228,725,892,0.056130692,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009107.JPEG,n03950228,725,747,0.03822351,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009598.JPEG,n03950228,725,558,0.102379516,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009934.JPEG,n03950228,725,111,0.13964726,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010004.JPEG,n03950228,725,849,0.34598613,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010264.JPEG,n03950228,725,21,0.07527124,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012506.JPEG,n03950228,725,725,0.24670243,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013590.JPEG,n03950228,725,505,0.6716839,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014822.JPEG,n03950228,725,469,0.5327749,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016358.JPEG,n03950228,725,111,0.038119666,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016541.JPEG,n03950228,725,725,0.44564378,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016920.JPEG,n03950228,725,496,0.32502338,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018324.JPEG,n03950228,725,505,0.40775207,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018614.JPEG,n03950228,725,411,0.12945014,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018978.JPEG,n03950228,725,608,0.07408375,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019039.JPEG,n03950228,725,619,0.10211491,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022580.JPEG,n03950228,725,849,0.23889877,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022820.JPEG,n03950228,725,505,0.30317214,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023172.JPEG,n03950228,725,127,0.26014885,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.5801342,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.3354321,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028744.JPEG,n03950228,725,302,0.27998567,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030268.JPEG,n03950228,725,725,0.27520433,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030628.JPEG,n03950228,725,725,0.08196647,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031108.JPEG,n03950228,725,597,0.19924815,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031801.JPEG,n03950228,725,786,0.078873605,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032249.JPEG,n03950228,725,469,0.41101214,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032633.JPEG,n03950228,725,725,0.5905028,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032935.JPEG,n03950228,725,861,0.17705816,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033711.JPEG,n03950228,725,899,0.3406041,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.85297114,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.48586878,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034799.JPEG,n03950228,725,849,0.3398357,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038166.JPEG,n03950228,725,111,0.46738192,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038943.JPEG,n03950228,725,849,0.5707845,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039959.JPEG,n03950228,725,725,0.38547847,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.5804524,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045016.JPEG,n03950228,725,725,0.27508077,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045130.JPEG,n03950228,725,849,0.7586827,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045137.JPEG,n03950228,725,648,0.024222597,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045997.JPEG,n03950228,725,469,0.3181734,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047131.JPEG,n03950228,725,899,0.39046177,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047381.JPEG,n03950228,725,715,0.09941812,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049774.JPEG,n03950228,725,21,0.10386803,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.54198295,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000645.JPEG,n03954731,726,777,0.31916586,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001966.JPEG,n03954731,726,895,0.0979754,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.763393,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003624.JPEG,n03954731,726,606,0.086074315,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.72054356,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004980.JPEG,n03954731,726,26,0.15085903,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.8556467,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005903.JPEG,n03954731,726,674,0.04342213,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.8155015,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.6846034,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.30102232,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.75972736,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010215.JPEG,n03954731,726,21,0.024775604,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.30008757,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012624.JPEG,n03954731,726,316,0.29365316,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.6446567,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.6599624,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015496.JPEG,n03954731,726,764,0.37566513,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.8084413,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.8363618,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.21509741,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019106.JPEG,n03954731,726,895,0.44938016,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.8637479,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022781.JPEG,n03954731,726,750,0.21154155,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.22534005,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023505.JPEG,n03954731,726,616,0.27676144,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025108.JPEG,n03954731,726,642,0.37273672,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.73008186,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025997.JPEG,n03954731,726,726,0.27676818,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.75265557,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.2078066,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029388.JPEG,n03954731,726,684,0.18987401,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.04993077,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034134.JPEG,n03954731,726,103,0.10214342,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037644.JPEG,n03954731,726,596,0.07205873,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037755.JPEG,n03954731,726,465,0.20128007,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.7920243,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037962.JPEG,n03954731,726,784,0.25383902,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038701.JPEG,n03954731,726,902,0.362337,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038970.JPEG,n03954731,726,596,0.6980611,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.34227413,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039935.JPEG,n03954731,726,499,0.22261271,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041121.JPEG,n03954731,726,481,0.5644152,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.57683355,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.79755694,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.786497,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.8307501,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049067.JPEG,n03954731,726,465,0.2646575,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049536.JPEG,n03954731,726,674,0.75089294,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.77600974,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.7839401,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.8669679,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.6239712,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.80829304,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002620.JPEG,n03956157,727,847,0.12805033,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.60384816,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.76669294,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.83534557,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.6431025,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.70440876,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.8069587,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013382.JPEG,n03956157,727,433,0.08878883,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.81089264,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019242.JPEG,n03956157,727,975,0.15025209,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019396.JPEG,n03956157,727,627,0.11972651,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.7281991,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.7641029,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022200.JPEG,n03956157,727,847,0.15093984,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.5723601,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.67690074,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025588.JPEG,n03956157,727,21,0.07172949,0,imagenet_c,shot_noise,4,none
