model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00022511.JPEG,n07754684,955,941,0.46347558,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024460.JPEG,n07754684,955,955,0.84525865,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.80287915,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.8476169,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.86409694,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.8472725,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026562.JPEG,n07754684,955,955,0.86869043,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.87147295,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029076.JPEG,n07754684,955,955,0.8514576,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.8710867,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.8745843,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033779.JPEG,n07754684,955,955,0.89118445,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.877952,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034787.JPEG,n07754684,955,955,0.51874965,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035902.JPEG,n07754684,955,955,0.6264699,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.89087945,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.88601804,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.88752335,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00037665.JPEG,n07754684,955,955,0.87805307,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.8464969,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.8850722,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.8793781,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042750.JPEG,n07754684,955,955,0.86487556,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.8811364,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.87690204,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048159.JPEG,n07754684,955,955,0.880797,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.8715708,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.87194085,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049047.JPEG,n07754684,955,955,0.87217027,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.8709318,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.85142994,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.8763611,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002217.JPEG,n07760859,956,956,0.8718331,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002336.JPEG,n07760859,956,956,0.74619025,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.88361716,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003228.JPEG,n07760859,956,956,0.8304023,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.8826791,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.8413328,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.77771497,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.9034351,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.75978523,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006282.JPEG,n07760859,956,956,0.8955655,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.87599885,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009177.JPEG,n07760859,956,956,0.780077,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009377.JPEG,n07760859,956,956,0.8540414,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010815.JPEG,n07760859,956,956,0.85535556,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011441.JPEG,n07760859,956,956,0.8609296,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.88483244,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012103.JPEG,n07760859,956,956,0.58991355,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012440.JPEG,n07760859,956,956,0.6865045,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015400.JPEG,n07760859,956,956,0.87694377,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.8767828,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.8685572,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020098.JPEG,n07760859,956,956,0.87276864,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023478.JPEG,n07760859,956,956,0.85601133,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024711.JPEG,n07760859,956,956,0.7740235,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025008.JPEG,n07760859,956,956,0.82176596,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.8682296,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.8890833,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025973.JPEG,n07760859,956,956,0.83105576,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.89545023,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028419.JPEG,n07760859,956,956,0.4196592,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029209.JPEG,n07760859,956,956,0.6544415,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031795.JPEG,n07760859,956,941,0.2707575,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031970.JPEG,n07760859,956,956,0.8701574,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032941.JPEG,n07760859,956,956,0.87763506,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033260.JPEG,n07760859,956,956,0.8541123,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.83542943,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.90195686,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.89216197,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00039541.JPEG,n07760859,956,519,0.544877,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.8562632,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042369.JPEG,n07760859,956,956,0.358769,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042440.JPEG,n07760859,956,952,0.3433249,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.87989515,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.9029228,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047369.JPEG,n07760859,956,956,0.88477564,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.826181,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.8698352,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.87554765,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001514.JPEG,n07768694,957,957,0.8548661,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003593.JPEG,n07768694,957,957,0.8711053,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003893.JPEG,n07768694,957,957,0.8202729,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004347.JPEG,n07768694,957,957,0.6023468,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006411.JPEG,n07768694,957,957,0.63318485,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006503.JPEG,n07768694,957,957,0.84439546,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007525.JPEG,n07768694,957,957,0.6061733,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007605.JPEG,n07768694,957,957,0.41961572,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007820.JPEG,n07768694,957,957,0.8743362,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009129.JPEG,n07768694,957,957,0.8613307,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009431.JPEG,n07768694,957,949,0.47960982,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009463.JPEG,n07768694,957,957,0.8210996,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009785.JPEG,n07768694,957,957,0.8609486,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009916.JPEG,n07768694,957,957,0.8622612,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010111.JPEG,n07768694,957,957,0.8812374,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010502.JPEG,n07768694,957,957,0.8698379,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011265.JPEG,n07768694,957,968,0.72072256,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011493.JPEG,n07768694,957,957,0.8862418,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011558.JPEG,n07768694,957,957,0.27784953,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012211.JPEG,n07768694,957,582,0.7344724,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012753.JPEG,n07768694,957,957,0.6958573,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013234.JPEG,n07768694,957,957,0.7416685,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013645.JPEG,n07768694,957,957,0.8800667,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014811.JPEG,n07768694,957,957,0.8727764,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016923.JPEG,n07768694,957,463,0.5678305,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018186.JPEG,n07768694,957,957,0.8688215,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00019312.JPEG,n07768694,957,957,0.8742138,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021047.JPEG,n07768694,957,957,0.8181619,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021310.JPEG,n07768694,957,957,0.883652,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022748.JPEG,n07768694,957,957,0.8717357,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024707.JPEG,n07768694,957,952,0.86054605,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025102.JPEG,n07768694,957,957,0.8788844,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026720.JPEG,n07768694,957,957,0.5844795,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027654.JPEG,n07768694,957,957,0.874171,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028360.JPEG,n07768694,957,957,0.85826766,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028386.JPEG,n07768694,957,957,0.8697737,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028928.JPEG,n07768694,957,957,0.8564552,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029499.JPEG,n07768694,957,957,0.85756224,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031058.JPEG,n07768694,957,957,0.8629735,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031912.JPEG,n07768694,957,957,0.8427499,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032919.JPEG,n07768694,957,957,0.8643154,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036377.JPEG,n07768694,957,957,0.8782005,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036668.JPEG,n07768694,957,957,0.8482939,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036732.JPEG,n07768694,957,989,0.33186713,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040282.JPEG,n07768694,957,957,0.8646724,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041470.JPEG,n07768694,957,582,0.6348091,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041999.JPEG,n07768694,957,957,0.85657775,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044738.JPEG,n07768694,957,957,0.8727619,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046183.JPEG,n07768694,957,957,0.82539326,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048146.JPEG,n07768694,957,957,0.86437297,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000816.JPEG,n07802026,958,483,0.3817982,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001159.JPEG,n07802026,958,634,0.49530908,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001372.JPEG,n07802026,958,340,0.17641376,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002184.JPEG,n07802026,958,958,0.83865136,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002954.JPEG,n07802026,958,958,0.29738095,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002961.JPEG,n07802026,958,958,0.8599457,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003019.JPEG,n07802026,958,958,0.50469744,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004376.JPEG,n07802026,958,958,0.8782465,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005341.JPEG,n07802026,958,958,0.63545394,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005499.JPEG,n07802026,958,958,0.85613996,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005847.JPEG,n07802026,958,958,0.8672711,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006753.JPEG,n07802026,958,802,0.07825367,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008421.JPEG,n07802026,958,958,0.8814688,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008745.JPEG,n07802026,958,958,0.6768707,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009887.JPEG,n07802026,958,958,0.83693576,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010003.JPEG,n07802026,958,104,0.11320321,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010439.JPEG,n07802026,958,958,0.267713,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011427.JPEG,n07802026,958,958,0.7563161,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014094.JPEG,n07802026,958,603,0.5726987,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015652.JPEG,n07802026,958,958,0.672922,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016987.JPEG,n07802026,958,958,0.86839956,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017729.JPEG,n07802026,958,958,0.5144676,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018093.JPEG,n07802026,958,958,0.86606693,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018231.JPEG,n07802026,958,958,0.8840213,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018320.JPEG,n07802026,958,958,0.86930335,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018597.JPEG,n07802026,958,958,0.5061338,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020157.JPEG,n07802026,958,958,0.8579244,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020287.JPEG,n07802026,958,958,0.90387404,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021515.JPEG,n07802026,958,425,0.49118748,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022514.JPEG,n07802026,958,958,0.860273,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.8763999,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024223.JPEG,n07802026,958,958,0.90108234,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024954.JPEG,n07802026,958,958,0.8751516,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026159.JPEG,n07802026,958,815,0.13741413,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026241.JPEG,n07802026,958,958,0.8721051,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029143.JPEG,n07802026,958,958,0.8291865,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033868.JPEG,n07802026,958,958,0.8599379,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.8867878,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034689.JPEG,n07802026,958,958,0.9009061,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036465.JPEG,n07802026,958,958,0.8798647,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036921.JPEG,n07802026,958,958,0.77935123,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038070.JPEG,n07802026,958,514,0.337801,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00039944.JPEG,n07802026,958,958,0.8840792,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.8786502,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042652.JPEG,n07802026,958,339,0.6645252,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043120.JPEG,n07802026,958,958,0.885853,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043223.JPEG,n07802026,958,958,0.88835037,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.85314125,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044239.JPEG,n07802026,958,958,0.78904176,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044474.JPEG,n07802026,958,958,0.8692404,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000116.JPEG,n07831146,959,959,0.882887,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000378.JPEG,n07831146,959,959,0.8745364,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000630.JPEG,n07831146,959,959,0.8788322,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000646.JPEG,n07831146,959,959,0.73797035,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.88256174,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001904.JPEG,n07831146,959,959,0.81572074,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.87611467,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002569.JPEG,n07831146,959,959,0.8796695,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004837.JPEG,n07831146,959,909,0.5026243,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004908.JPEG,n07831146,959,959,0.87928665,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006096.JPEG,n07831146,959,959,0.87198895,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.8731245,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009608.JPEG,n07831146,959,959,0.86444765,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010629.JPEG,n07831146,959,959,0.8728897,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011360.JPEG,n07831146,959,959,0.86148024,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013137.JPEG,n07831146,959,959,0.7061738,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013472.JPEG,n07831146,959,959,0.88261914,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014553.JPEG,n07831146,959,959,0.89756054,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016363.JPEG,n07831146,959,959,0.8825386,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016446.JPEG,n07831146,959,959,0.86252177,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.8668809,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017780.JPEG,n07831146,959,959,0.88622344,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.8692987,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00019588.JPEG,n07831146,959,923,0.64561516,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021338.JPEG,n07831146,959,959,0.8671223,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024518.JPEG,n07831146,959,923,0.66836596,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025791.JPEG,n07831146,959,959,0.8308207,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.88419235,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.87823564,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028959.JPEG,n07831146,959,959,0.80885875,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.8867289,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029778.JPEG,n07831146,959,959,0.8467086,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031662.JPEG,n07831146,959,959,0.8602715,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.8885502,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033336.JPEG,n07831146,959,959,0.810863,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.86543375,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035071.JPEG,n07831146,959,923,0.28538218,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035471.JPEG,n07831146,959,959,0.8861001,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036308.JPEG,n07831146,959,959,0.77976406,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036499.JPEG,n07831146,959,923,0.45904186,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00037443.JPEG,n07831146,959,959,0.7110057,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.8427736,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.88195324,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043642.JPEG,n07831146,959,959,0.89939356,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044528.JPEG,n07831146,959,959,0.8292396,1,imagenet_c,impulse_noise,1,none
