model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00004430.JPEG,n09288635,974,974,0.8804421,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.8807554,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.89125067,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.89319694,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.89680123,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.88701135,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.905179,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.8999096,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.86308813,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014141.JPEG,n09288635,974,29,0.4305962,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.8930731,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.88651806,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016478.JPEG,n09288635,974,974,0.87178636,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.90792334,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.9066453,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019619.JPEG,n09288635,974,820,0.64666635,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.9118084,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021020.JPEG,n09288635,974,974,0.86963356,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.86750144,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.87465703,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.8846781,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025861.JPEG,n09288635,974,469,0.6121751,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.8876242,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027966.JPEG,n09288635,974,974,0.9040232,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.88582,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.8978331,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030279.JPEG,n09288635,974,974,0.39062855,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.8895422,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.8465895,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.89564544,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034424.JPEG,n09288635,974,974,0.90221566,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034451.JPEG,n09288635,974,974,0.9130405,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035380.JPEG,n09288635,974,974,0.88816184,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.9198387,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037151.JPEG,n09288635,974,974,0.3009858,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038012.JPEG,n09288635,974,795,0.5409113,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038277.JPEG,n09288635,974,974,0.8899594,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038853.JPEG,n09288635,974,974,0.87550616,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039202.JPEG,n09288635,974,974,0.8839888,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.8802179,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042472.JPEG,n09288635,974,974,0.8983162,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.9030833,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043344.JPEG,n09288635,974,974,0.9117653,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.88603735,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.91781694,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.8889329,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.9034647,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000150.JPEG,n09332890,975,978,0.47307566,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001323.JPEG,n09332890,975,975,0.7837194,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.8820852,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004188.JPEG,n09332890,975,978,0.38389108,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004541.JPEG,n09332890,975,978,0.920313,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.9496097,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008757.JPEG,n09332890,975,975,0.4153903,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010179.JPEG,n09332890,975,975,0.88460755,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011436.JPEG,n09332890,975,99,0.41227204,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.841442,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012261.JPEG,n09332890,975,975,0.9150327,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012936.JPEG,n09332890,975,703,0.5903264,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013485.JPEG,n09332890,975,525,0.24425398,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014016.JPEG,n09332890,975,976,0.4445938,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015143.JPEG,n09332890,975,978,0.4528234,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015764.JPEG,n09332890,975,975,0.7091841,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.9231784,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.8609625,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.73972124,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.8684916,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.93898046,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020069.JPEG,n09332890,975,975,0.88898754,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020620.JPEG,n09332890,975,975,0.7799696,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.43077362,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.66465366,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.76665026,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028191.JPEG,n09332890,975,975,0.3284487,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028255.JPEG,n09332890,975,979,0.19051312,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.76534414,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032615.JPEG,n09332890,975,975,0.41778108,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032715.JPEG,n09332890,975,975,0.73936826,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033343.JPEG,n09332890,975,97,0.51327974,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.8347928,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035688.JPEG,n09332890,975,975,0.40349683,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037421.JPEG,n09332890,975,975,0.6099845,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038916.JPEG,n09332890,975,970,0.87929803,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.6391286,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039635.JPEG,n09332890,975,708,0.8956579,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040012.JPEG,n09332890,975,975,0.2872681,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041181.JPEG,n09332890,975,296,0.3851649,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.15597473,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043221.JPEG,n09332890,975,36,0.5362879,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043650.JPEG,n09332890,975,698,0.56072646,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046298.JPEG,n09332890,975,975,0.574659,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.801201,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047618.JPEG,n09332890,975,975,0.62989604,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048189.JPEG,n09332890,975,975,0.89187825,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.9686013,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049375.JPEG,n09332890,975,975,0.44110346,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049549.JPEG,n09332890,975,727,0.21637376,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002476.JPEG,n09399592,976,972,0.47204342,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003321.JPEG,n09399592,976,976,0.69575125,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003374.JPEG,n09399592,976,978,0.44102988,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003866.JPEG,n09399592,976,976,0.22178297,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004005.JPEG,n09399592,976,977,0.4432276,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004405.JPEG,n09399592,976,976,0.44778475,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005837.JPEG,n09399592,976,976,0.4140774,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006387.JPEG,n09399592,976,976,0.71006894,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.59992117,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.51466346,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011045.JPEG,n09399592,976,978,0.7568782,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.83874524,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012804.JPEG,n09399592,976,978,0.55603904,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.62519366,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.85043555,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016654.JPEG,n09399592,976,976,0.70035356,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.86607033,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017332.JPEG,n09399592,976,976,0.9166379,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017772.JPEG,n09399592,976,978,0.5604786,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.591299,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.8727769,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019605.JPEG,n09399592,976,976,0.78662443,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021511.JPEG,n09399592,976,976,0.86000353,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022008.JPEG,n09399592,976,976,0.35693458,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022515.JPEG,n09399592,976,460,0.44696164,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.8445735,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025481.JPEG,n09399592,976,972,0.30650434,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029755.JPEG,n09399592,976,976,0.6220036,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.8087585,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032176.JPEG,n09399592,976,978,0.3881242,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032757.JPEG,n09399592,976,976,0.52736187,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033587.JPEG,n09399592,976,976,0.7681612,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034546.JPEG,n09399592,976,976,0.7038206,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.80996746,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037827.JPEG,n09399592,976,976,0.37387997,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.81620497,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038307.JPEG,n09399592,976,976,0.46346197,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038398.JPEG,n09399592,976,978,0.5110509,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038599.JPEG,n09399592,976,34,0.13966568,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039034.JPEG,n09399592,976,972,0.49000883,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.8199596,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040543.JPEG,n09399592,976,978,0.55915815,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041801.JPEG,n09399592,976,976,0.7741418,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042143.JPEG,n09399592,976,833,0.30339074,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042161.JPEG,n09399592,976,975,0.7272007,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.7384426,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043889.JPEG,n09399592,976,976,0.35508,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045881.JPEG,n09399592,976,976,0.45174748,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.5162275,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048356.JPEG,n09399592,976,976,0.5148834,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.9403225,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001524.JPEG,n09421951,977,977,0.7721385,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.8837156,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002237.JPEG,n09421951,977,977,0.65565944,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.8848799,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005236.JPEG,n09421951,977,977,0.8716123,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005296.JPEG,n09421951,977,977,0.7030622,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006540.JPEG,n09421951,977,814,0.686715,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006564.JPEG,n09421951,977,977,0.7942696,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007262.JPEG,n09421951,977,978,0.494409,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007545.JPEG,n09421951,977,977,0.9108887,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.78303516,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009118.JPEG,n09421951,977,977,0.62862825,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014394.JPEG,n09421951,977,977,0.5777984,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015575.JPEG,n09421951,977,977,0.3572179,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015740.JPEG,n09421951,977,978,0.9136367,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.87575084,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.6799716,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017102.JPEG,n09421951,977,978,0.4933026,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018154.JPEG,n09421951,977,977,0.7686873,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020343.JPEG,n09421951,977,978,0.34441313,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020479.JPEG,n09421951,977,977,0.8054751,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.76569206,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023410.JPEG,n09421951,977,977,0.643429,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025746.JPEG,n09421951,977,977,0.26207936,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.5404801,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028807.JPEG,n09421951,977,978,0.44862312,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.7181879,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030176.JPEG,n09421951,977,746,0.12049418,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.64540136,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.8256677,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.7999904,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034231.JPEG,n09421951,977,977,0.9519793,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036544.JPEG,n09421951,977,977,0.56432676,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.65230924,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037607.JPEG,n09421951,977,977,0.66832674,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038275.JPEG,n09421951,977,977,0.75804806,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.850632,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040169.JPEG,n09421951,977,978,0.4330006,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040526.JPEG,n09421951,977,972,0.45497277,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041063.JPEG,n09421951,977,977,0.42597124,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.7982806,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.6396025,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.93428814,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.8248396,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048253.JPEG,n09421951,977,976,0.5087191,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048465.JPEG,n09421951,977,978,0.5736242,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048534.JPEG,n09421951,977,977,0.27814502,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049059.JPEG,n09421951,977,974,0.7205549,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.9405529,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000214.JPEG,n09428293,978,701,0.48994312,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.92814606,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001304.JPEG,n09428293,978,978,0.92411554,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001320.JPEG,n09428293,978,354,0.6246008,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001327.JPEG,n09428293,978,978,0.60107934,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.6330179,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002544.JPEG,n09428293,978,880,0.78542954,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002896.JPEG,n09428293,978,978,0.6201311,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003056.JPEG,n09428293,978,972,0.54584694,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.57691497,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.65363955,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006071.JPEG,n09428293,978,235,0.7219209,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007177.JPEG,n09428293,978,976,0.48184267,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.79554826,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.53511035,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008791.JPEG,n09428293,978,977,0.5169413,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009073.JPEG,n09428293,978,977,0.39129385,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009411.JPEG,n09428293,978,977,0.28953463,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010329.JPEG,n09428293,978,536,0.3669601,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.9207203,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011865.JPEG,n09428293,978,973,0.59636873,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013774.JPEG,n09428293,978,99,0.5187557,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.75805664,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.8772848,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015471.JPEG,n09428293,978,978,0.5684737,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.87974095,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.42923078,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018113.JPEG,n09428293,978,978,0.7008168,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.4047286,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.59665173,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022923.JPEG,n09428293,978,33,0.15320219,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024891.JPEG,n09428293,978,978,0.8389927,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.68481994,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.62309754,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029415.JPEG,n09428293,978,44,0.23564406,0,imagenet_c,elastic_transform,1,none
