model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.65569174,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.5412311,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.87769234,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.9059169,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021937.JPEG,n04418357,854,854,0.5648176,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.8878791,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.8955657,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.88538915,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.86703396,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.9103327,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.42448032,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030589.JPEG,n04418357,854,729,0.34150487,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.9076349,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.8801506,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.89276314,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034027.JPEG,n04418357,854,615,0.15616961,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.8836154,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.8830546,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.89306647,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.8876333,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037057.JPEG,n04418357,854,853,0.39114848,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.8846724,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.6092943,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.84604985,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041249.JPEG,n04418357,854,853,0.082516834,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.5417925,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.9103942,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.8954652,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.7069451,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048520.JPEG,n04418357,854,905,0.053735144,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048705.JPEG,n04418357,854,868,0.0660393,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049075.JPEG,n04418357,854,749,0.45964098,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049138.JPEG,n04418357,854,862,0.20638129,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049398.JPEG,n04418357,854,476,0.29278532,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001263.JPEG,n04423845,855,898,0.19536361,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002820.JPEG,n04423845,855,543,0.11800721,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003052.JPEG,n04423845,855,429,0.1307027,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004237.JPEG,n04423845,855,438,0.21273075,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005959.JPEG,n04423845,855,543,0.12547928,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006762.JPEG,n04423845,855,716,0.7931033,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006890.JPEG,n04423845,855,907,0.057920076,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.6988558,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010007.JPEG,n04423845,855,855,0.9014653,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010349.JPEG,n04423845,855,855,0.27164802,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011182.JPEG,n04423845,855,855,0.7739045,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.9073942,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013128.JPEG,n04423845,855,855,0.88124144,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013980.JPEG,n04423845,855,855,0.93851537,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.83585334,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019583.JPEG,n04423845,855,477,0.086032026,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019979.JPEG,n04423845,855,850,0.90680844,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020705.JPEG,n04423845,855,870,0.040976107,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020988.JPEG,n04423845,855,968,0.23128007,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022060.JPEG,n04423845,855,855,0.3413094,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.92233926,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023374.JPEG,n04423845,855,767,0.49049366,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023632.JPEG,n04423845,855,650,0.57093954,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024959.JPEG,n04423845,855,585,0.14991626,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.76809144,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026002.JPEG,n04423845,855,69,0.05081195,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026989.JPEG,n04423845,855,855,0.7283724,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027251.JPEG,n04423845,855,720,0.20398822,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027942.JPEG,n04423845,855,855,0.661128,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030185.JPEG,n04423845,855,855,0.8815441,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.9151821,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.91643333,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035338.JPEG,n04423845,855,855,0.92078024,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036153.JPEG,n04423845,855,772,0.25428838,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036482.JPEG,n04423845,855,882,0.12582478,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036633.JPEG,n04423845,855,767,0.3403987,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038609.JPEG,n04423845,855,468,0.19403812,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039405.JPEG,n04423845,855,552,0.19485041,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039527.JPEG,n04423845,855,855,0.9225161,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041828.JPEG,n04423845,855,855,0.23786867,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.8810732,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043115.JPEG,n04423845,855,855,0.8930593,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.88755816,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.64965904,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046161.JPEG,n04423845,855,855,0.9240615,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046188.JPEG,n04423845,855,855,0.36511505,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046808.JPEG,n04423845,855,855,0.87873894,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046874.JPEG,n04423845,855,855,0.91548795,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047072.JPEG,n04423845,855,645,0.60570437,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047322.JPEG,n04423845,855,626,0.16257234,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000416.JPEG,n04428191,856,603,0.3653887,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001617.JPEG,n04428191,856,856,0.86738575,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002879.JPEG,n04428191,856,856,0.43565252,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003316.JPEG,n04428191,856,856,0.6245619,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003542.JPEG,n04428191,856,612,0.54893714,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003800.JPEG,n04428191,856,856,0.68064576,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004155.JPEG,n04428191,856,856,0.93486094,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004293.JPEG,n04428191,856,621,0.42374715,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006136.JPEG,n04428191,856,634,0.42402378,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006380.JPEG,n04428191,856,866,0.4697021,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007461.JPEG,n04428191,856,603,0.5308264,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008174.JPEG,n04428191,856,866,0.69007134,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008920.JPEG,n04428191,856,856,0.41645125,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009176.JPEG,n04428191,856,603,0.5176048,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012970.JPEG,n04428191,856,603,0.21613833,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013841.JPEG,n04428191,856,595,0.5658637,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013989.JPEG,n04428191,856,856,0.37667066,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014087.JPEG,n04428191,856,866,0.72169006,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014222.JPEG,n04428191,856,856,0.8228523,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015883.JPEG,n04428191,856,866,0.3666927,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018120.JPEG,n04428191,856,856,0.8799283,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022336.JPEG,n04428191,856,603,0.20749293,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022430.JPEG,n04428191,856,856,0.3569803,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022577.JPEG,n04428191,856,856,0.64913774,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.87289923,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025375.JPEG,n04428191,856,856,0.77893347,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025547.JPEG,n04428191,856,653,0.6069794,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025874.JPEG,n04428191,856,856,0.754595,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025954.JPEG,n04428191,856,866,0.8795356,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026435.JPEG,n04428191,856,867,0.17366366,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026979.JPEG,n04428191,856,856,0.9187075,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.44112575,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028285.JPEG,n04428191,856,856,0.79027474,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028609.JPEG,n04428191,856,867,0.38846645,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029312.JPEG,n04428191,856,856,0.91517055,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031309.JPEG,n04428191,856,621,0.18009609,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031546.JPEG,n04428191,856,595,0.5220629,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034195.JPEG,n04428191,856,856,0.7585575,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035701.JPEG,n04428191,856,856,0.41471377,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036517.JPEG,n04428191,856,603,0.15678039,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036974.JPEG,n04428191,856,565,0.9032235,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037749.JPEG,n04428191,856,856,0.6824611,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038305.JPEG,n04428191,856,856,0.90283847,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038893.JPEG,n04428191,856,866,0.41109964,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043044.JPEG,n04428191,856,856,0.90255725,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043693.JPEG,n04428191,856,856,0.85987985,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044758.JPEG,n04428191,856,565,0.44507888,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.82219774,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046734.JPEG,n04428191,856,595,0.68757933,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047627.JPEG,n04428191,856,621,0.6561533,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001160.JPEG,n04429376,857,698,0.41992518,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003519.JPEG,n04429376,857,854,0.1340878,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004328.JPEG,n04429376,857,857,0.46009013,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004705.JPEG,n04429376,857,476,0.8677584,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005160.JPEG,n04429376,857,502,0.26136988,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007046.JPEG,n04429376,857,612,0.6279692,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.9098831,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.8967576,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011028.JPEG,n04429376,857,857,0.92499924,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012040.JPEG,n04429376,857,747,0.4786943,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012217.JPEG,n04429376,857,857,0.89204353,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013539.JPEG,n04429376,857,765,0.63539857,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.7824621,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016534.JPEG,n04429376,857,799,0.038897157,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017455.JPEG,n04429376,857,866,0.122435,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.8820424,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019420.JPEG,n04429376,857,857,0.84437084,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019790.JPEG,n04429376,857,857,0.6862441,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019913.JPEG,n04429376,857,448,0.16190474,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022051.JPEG,n04429376,857,476,0.38149783,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022850.JPEG,n04429376,857,598,0.3706045,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023378.JPEG,n04429376,857,857,0.9421538,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025374.JPEG,n04429376,857,843,0.6105055,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025672.JPEG,n04429376,857,857,0.9312468,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027119.JPEG,n04429376,857,520,0.50532275,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028100.JPEG,n04429376,857,857,0.5363895,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028295.JPEG,n04429376,857,476,0.81182516,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029561.JPEG,n04429376,857,476,0.58192456,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031673.JPEG,n04429376,857,857,0.8573006,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031730.JPEG,n04429376,857,564,0.15941434,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033160.JPEG,n04429376,857,857,0.8836591,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034381.JPEG,n04429376,857,857,0.5460621,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035142.JPEG,n04429376,857,857,0.74400485,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037306.JPEG,n04429376,857,857,0.8697647,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038073.JPEG,n04429376,857,690,0.107408926,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038377.JPEG,n04429376,857,476,0.2915152,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039872.JPEG,n04429376,857,880,0.30292234,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041720.JPEG,n04429376,857,674,0.1847845,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041883.JPEG,n04429376,857,857,0.84553,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042382.JPEG,n04429376,857,892,0.33315217,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042822.JPEG,n04429376,857,476,0.30739123,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043870.JPEG,n04429376,857,476,0.85377306,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044295.JPEG,n04429376,857,857,0.3966027,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044863.JPEG,n04429376,857,857,0.7653752,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045464.JPEG,n04429376,857,857,0.30016443,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045844.JPEG,n04429376,857,498,0.45745578,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046304.JPEG,n04429376,857,787,0.2012834,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047410.JPEG,n04429376,857,857,0.584382,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048901.JPEG,n04429376,857,476,0.44320208,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049487.JPEG,n04429376,857,849,0.0934616,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000030.JPEG,n04435653,858,449,0.1492506,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000567.JPEG,n04435653,858,858,0.89535284,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000914.JPEG,n04435653,858,576,0.07390128,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001474.JPEG,n04435653,858,858,0.32871163,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003912.JPEG,n04435653,858,525,0.12727454,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004121.JPEG,n04435653,858,858,0.536631,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004696.JPEG,n04435653,858,858,0.8369358,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005098.JPEG,n04435653,858,858,0.11329502,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006917.JPEG,n04435653,858,858,0.83554447,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007019.JPEG,n04435653,858,603,0.31615254,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007689.JPEG,n04435653,858,442,0.07270992,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008122.JPEG,n04435653,858,858,0.22808987,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008308.JPEG,n04435653,858,858,0.15495089,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008528.JPEG,n04435653,858,497,0.25141853,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012616.JPEG,n04435653,858,437,0.71457946,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014453.JPEG,n04435653,858,858,0.86827916,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014610.JPEG,n04435653,858,858,0.47535303,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016948.JPEG,n04435653,858,94,0.18003233,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018247.JPEG,n04435653,858,858,0.88724965,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019471.JPEG,n04435653,858,880,0.10072395,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019621.JPEG,n04435653,858,442,0.20288998,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019707.JPEG,n04435653,858,751,0.13163267,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019905.JPEG,n04435653,858,551,0.60243624,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020316.JPEG,n04435653,858,858,0.4444645,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020450.JPEG,n04435653,858,442,0.29268903,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021105.JPEG,n04435653,858,663,0.4757458,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022517.JPEG,n04435653,858,817,0.08015959,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022683.JPEG,n04435653,858,858,0.8692348,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022779.JPEG,n04435653,858,519,0.64529806,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024338.JPEG,n04435653,858,858,0.218375,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026116.JPEG,n04435653,858,858,0.863668,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026714.JPEG,n04435653,858,858,0.6437379,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027447.JPEG,n04435653,858,496,0.5569258,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027687.JPEG,n04435653,858,699,0.5381403,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027772.JPEG,n04435653,858,722,0.29584908,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028676.JPEG,n04435653,858,858,0.8230516,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029530.JPEG,n04435653,858,858,0.569391,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029959.JPEG,n04435653,858,858,0.46062148,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031918.JPEG,n04435653,858,858,0.6994373,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032134.JPEG,n04435653,858,858,0.9491207,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032741.JPEG,n04435653,858,971,0.81841826,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034111.JPEG,n04435653,858,671,0.14718717,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035492.JPEG,n04435653,858,858,0.6546007,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035761.JPEG,n04435653,858,858,0.6177005,1,imagenet_c,motion_blur,3,none
