model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00023297.JPEG,n03840681,684,684,0.89608437,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024133.JPEG,n03840681,684,684,0.8739316,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024651.JPEG,n03840681,684,684,0.881768,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025014.JPEG,n03840681,684,684,0.8438825,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025369.JPEG,n03840681,684,684,0.8536031,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026088.JPEG,n03840681,684,684,0.90162,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026986.JPEG,n03840681,684,684,0.8805717,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029902.JPEG,n03840681,684,593,0.2995489,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030132.JPEG,n03840681,684,684,0.89292663,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031148.JPEG,n03840681,684,684,0.8898333,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031151.JPEG,n03840681,684,684,0.90683115,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031571.JPEG,n03840681,684,684,0.9025962,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031740.JPEG,n03840681,684,684,0.86876184,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035073.JPEG,n03840681,684,684,0.8815709,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036362.JPEG,n03840681,684,684,0.8714604,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037751.JPEG,n03840681,684,684,0.47828108,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039095.JPEG,n03840681,684,684,0.882623,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039880.JPEG,n03840681,684,684,0.831957,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040518.JPEG,n03840681,684,684,0.9032417,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040993.JPEG,n03840681,684,684,0.8576419,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041101.JPEG,n03840681,684,684,0.8684485,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043786.JPEG,n03840681,684,684,0.9030022,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046678.JPEG,n03840681,684,684,0.81626755,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047219.JPEG,n03840681,684,684,0.8699208,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048063.JPEG,n03840681,684,823,0.4860619,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048807.JPEG,n03840681,684,684,0.8970507,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001380.JPEG,n03841143,685,685,0.8750861,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001877.JPEG,n03841143,685,685,0.8833694,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003381.JPEG,n03841143,685,685,0.8641247,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003529.JPEG,n03841143,685,685,0.87998664,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003637.JPEG,n03841143,685,685,0.88256013,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006978.JPEG,n03841143,685,685,0.8619883,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008691.JPEG,n03841143,685,685,0.88140017,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008861.JPEG,n03841143,685,685,0.8855925,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009960.JPEG,n03841143,685,685,0.9037637,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010110.JPEG,n03841143,685,685,0.8997421,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010165.JPEG,n03841143,685,685,0.88999087,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011791.JPEG,n03841143,685,685,0.9067186,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012858.JPEG,n03841143,685,685,0.896642,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013157.JPEG,n03841143,685,685,0.90808344,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013824.JPEG,n03841143,685,685,0.879701,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014722.JPEG,n03841143,685,685,0.8945776,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014933.JPEG,n03841143,685,685,0.8727114,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016681.JPEG,n03841143,685,685,0.8858604,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018900.JPEG,n03841143,685,685,0.8730498,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020307.JPEG,n03841143,685,685,0.8688961,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021274.JPEG,n03841143,685,685,0.88223344,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022072.JPEG,n03841143,685,685,0.88742834,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022736.JPEG,n03841143,685,685,0.88477886,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023174.JPEG,n03841143,685,685,0.8949674,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023459.JPEG,n03841143,685,685,0.74494183,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023493.JPEG,n03841143,685,685,0.8530685,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023950.JPEG,n03841143,685,685,0.8895421,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024543.JPEG,n03841143,685,685,0.8599146,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025311.JPEG,n03841143,685,685,0.876766,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028269.JPEG,n03841143,685,685,0.87845725,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028335.JPEG,n03841143,685,685,0.8834197,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028478.JPEG,n03841143,685,685,0.836016,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028682.JPEG,n03841143,685,685,0.8375179,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029988.JPEG,n03841143,685,685,0.90111494,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030557.JPEG,n03841143,685,685,0.87836355,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031972.JPEG,n03841143,685,685,0.8773838,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032908.JPEG,n03841143,685,685,0.80087274,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034030.JPEG,n03841143,685,685,0.8756897,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038367.JPEG,n03841143,685,685,0.8909699,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039598.JPEG,n03841143,685,685,0.8878546,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039911.JPEG,n03841143,685,685,0.852268,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041576.JPEG,n03841143,685,685,0.8920778,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041839.JPEG,n03841143,685,685,0.8853113,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042640.JPEG,n03841143,685,685,0.80406195,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044251.JPEG,n03841143,685,685,0.85005206,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046264.JPEG,n03841143,685,754,0.3381729,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046805.JPEG,n03841143,685,685,0.85919976,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047266.JPEG,n03841143,685,685,0.8883753,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048490.JPEG,n03841143,685,685,0.87968004,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048522.JPEG,n03841143,685,685,0.87677485,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000114.JPEG,n03843555,686,535,0.29882702,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000148.JPEG,n03843555,686,686,0.89714026,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001974.JPEG,n03843555,686,686,0.89922005,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002341.JPEG,n03843555,686,686,0.9046937,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004171.JPEG,n03843555,686,686,0.4286617,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005108.JPEG,n03843555,686,686,0.5986387,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007573.JPEG,n03843555,686,686,0.6142579,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007698.JPEG,n03843555,686,686,0.87268084,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008315.JPEG,n03843555,686,686,0.8982712,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010348.JPEG,n03843555,686,686,0.672105,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010931.JPEG,n03843555,686,686,0.8458788,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013316.JPEG,n03843555,686,686,0.89211905,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014814.JPEG,n03843555,686,665,0.34762982,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016578.JPEG,n03843555,686,686,0.88679534,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016967.JPEG,n03843555,686,686,0.8768981,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017451.JPEG,n03843555,686,758,0.24022365,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018020.JPEG,n03843555,686,686,0.9055005,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018387.JPEG,n03843555,686,650,0.17829913,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019596.JPEG,n03843555,686,686,0.9213416,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019929.JPEG,n03843555,686,686,0.8845646,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025419.JPEG,n03843555,686,686,0.29033133,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027021.JPEG,n03843555,686,686,0.88186765,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027325.JPEG,n03843555,686,686,0.62324613,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027462.JPEG,n03843555,686,686,0.85542595,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028014.JPEG,n03843555,686,686,0.939118,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028022.JPEG,n03843555,686,686,0.88148695,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029904.JPEG,n03843555,686,686,0.75558656,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030676.JPEG,n03843555,686,464,0.37080935,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031087.JPEG,n03843555,686,686,0.8792067,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032354.JPEG,n03843555,686,686,0.87975276,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032407.JPEG,n03843555,686,686,0.90006787,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039254.JPEG,n03843555,686,686,0.9125945,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039328.JPEG,n03843555,686,545,0.47120008,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041128.JPEG,n03843555,686,686,0.87863237,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042269.JPEG,n03843555,686,686,0.91461915,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042713.JPEG,n03843555,686,686,0.39027253,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044997.JPEG,n03843555,686,691,0.14615284,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045663.JPEG,n03843555,686,686,0.89040047,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046118.JPEG,n03843555,686,686,0.901096,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046120.JPEG,n03843555,686,542,0.4104935,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046369.JPEG,n03843555,686,463,0.5645603,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046519.JPEG,n03843555,686,686,0.76435786,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046569.JPEG,n03843555,686,686,0.95008796,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047130.JPEG,n03843555,686,535,0.6572266,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047376.JPEG,n03843555,686,686,0.90416366,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047442.JPEG,n03843555,686,878,0.13902178,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047714.JPEG,n03843555,686,686,0.58734864,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047873.JPEG,n03843555,686,412,0.59937584,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048680.JPEG,n03843555,686,686,0.86909115,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049892.JPEG,n03843555,686,686,0.86700165,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000166.JPEG,n03854065,687,687,0.8876488,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000814.JPEG,n03854065,687,687,0.8763229,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001622.JPEG,n03854065,687,687,0.8888282,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003082.JPEG,n03854065,687,687,0.8862722,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003612.JPEG,n03854065,687,687,0.83560735,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003826.JPEG,n03854065,687,687,0.8707701,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004425.JPEG,n03854065,687,687,0.8716695,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005556.JPEG,n03854065,687,687,0.79104227,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005635.JPEG,n03854065,687,687,0.5523675,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006479.JPEG,n03854065,687,687,0.8596046,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007206.JPEG,n03854065,687,687,0.8919349,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008322.JPEG,n03854065,687,687,0.8711894,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009172.JPEG,n03854065,687,687,0.8705621,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010534.JPEG,n03854065,687,687,0.88120794,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010816.JPEG,n03854065,687,687,0.89579093,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012467.JPEG,n03854065,687,687,0.79511935,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013230.JPEG,n03854065,687,687,0.80416733,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013782.JPEG,n03854065,687,406,0.6141121,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015793.JPEG,n03854065,687,687,0.8912972,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017662.JPEG,n03854065,687,687,0.56824166,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018163.JPEG,n03854065,687,687,0.86975455,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019829.JPEG,n03854065,687,687,0.8135287,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020122.JPEG,n03854065,687,687,0.88993466,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020881.JPEG,n03854065,687,687,0.8581016,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024907.JPEG,n03854065,687,854,0.4802419,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024984.JPEG,n03854065,687,687,0.83325946,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025178.JPEG,n03854065,687,687,0.87516564,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025531.JPEG,n03854065,687,687,0.83401126,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025545.JPEG,n03854065,687,687,0.9010125,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026613.JPEG,n03854065,687,687,0.8824501,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027249.JPEG,n03854065,687,687,0.8843563,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027979.JPEG,n03854065,687,687,0.8548813,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029865.JPEG,n03854065,687,687,0.8496528,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.87245303,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031331.JPEG,n03854065,687,476,0.25732526,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031719.JPEG,n03854065,687,687,0.89318883,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033230.JPEG,n03854065,687,687,0.8618606,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034845.JPEG,n03854065,687,687,0.86490536,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035575.JPEG,n03854065,687,687,0.8865486,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036177.JPEG,n03854065,687,687,0.69926465,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036538.JPEG,n03854065,687,687,0.79352033,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036673.JPEG,n03854065,687,884,0.44967172,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036724.JPEG,n03854065,687,827,0.75685143,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037148.JPEG,n03854065,687,687,0.861897,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043721.JPEG,n03854065,687,687,0.88961643,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044437.JPEG,n03854065,687,687,0.9029154,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045516.JPEG,n03854065,687,687,0.8340472,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045994.JPEG,n03854065,687,406,0.67007726,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047068.JPEG,n03854065,687,687,0.8886291,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048283.JPEG,n03854065,687,687,0.8264479,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.87494665,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004476.JPEG,n03857828,688,688,0.8742078,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.88024575,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005023.JPEG,n03857828,688,688,0.6706965,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.88336164,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.8860477,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.88534147,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011614.JPEG,n03857828,688,688,0.89765215,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012661.JPEG,n03857828,688,688,0.8953161,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012910.JPEG,n03857828,688,688,0.88207096,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.8738969,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013357.JPEG,n03857828,688,688,0.92298007,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.90209836,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.84021235,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015886.JPEG,n03857828,688,688,0.8915517,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.89328915,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.8792585,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017826.JPEG,n03857828,688,688,0.8868683,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019189.JPEG,n03857828,688,688,0.886832,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019311.JPEG,n03857828,688,688,0.8870222,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020560.JPEG,n03857828,688,688,0.48144832,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.8814412,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022455.JPEG,n03857828,688,688,0.83674425,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022761.JPEG,n03857828,688,651,0.6531194,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.8682169,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023567.JPEG,n03857828,688,688,0.8508302,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023588.JPEG,n03857828,688,688,0.87500906,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024243.JPEG,n03857828,688,688,0.88996303,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025464.JPEG,n03857828,688,688,0.89731705,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.8909696,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.9012728,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.87408113,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.90797055,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.8847462,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.8920869,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.88946456,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033905.JPEG,n03857828,688,512,0.24572486,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.8023984,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.8385465,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.49653363,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.9014502,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.8928739,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.875309,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039136.JPEG,n03857828,688,688,0.8935596,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.8846854,1,imagenet_c,gaussian_noise,1,none
