model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00049509.JPEG,n04235860,797,429,0.14846706,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049876.JPEG,n04235860,797,797,0.61543185,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000266.JPEG,n04238763,798,798,0.5708872,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001599.JPEG,n04238763,798,872,0.25190425,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.7713892,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004446.JPEG,n04238763,798,712,0.23122016,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006464.JPEG,n04238763,798,798,0.68311256,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007048.JPEG,n04238763,798,629,0.47540393,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.79592836,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008565.JPEG,n04238763,798,798,0.39860106,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009318.JPEG,n04238763,798,798,0.84134823,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010211.JPEG,n04238763,798,418,0.10990375,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.8279167,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012150.JPEG,n04238763,798,798,0.31841537,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.82226557,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013058.JPEG,n04238763,798,798,0.700588,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013545.JPEG,n04238763,798,481,0.21799584,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014178.JPEG,n04238763,798,526,0.46696585,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014482.JPEG,n04238763,798,769,0.21664268,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014778.JPEG,n04238763,798,798,0.2826743,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.7738752,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015563.JPEG,n04238763,798,591,0.1395886,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015662.JPEG,n04238763,798,798,0.6962598,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.73170894,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.57556367,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.81031275,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024297.JPEG,n04238763,798,798,0.2777459,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.68636626,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026669.JPEG,n04238763,798,491,0.3675309,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027531.JPEG,n04238763,798,456,0.19935368,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.81295425,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029103.JPEG,n04238763,798,635,0.38742307,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.80647117,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.60645336,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030636.JPEG,n04238763,798,446,0.19922264,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033121.JPEG,n04238763,798,798,0.3820832,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.75386703,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.71099514,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037530.JPEG,n04238763,798,798,0.67739105,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.738125,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.7028424,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.47569084,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.49055728,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.8309963,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043886.JPEG,n04238763,798,782,0.09051223,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.78357106,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.8562576,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.70672774,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.5676023,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.7783365,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.8416992,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049850.JPEG,n04238763,798,798,0.22207384,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002286.JPEG,n04239074,799,789,0.6123442,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.6250105,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002366.JPEG,n04239074,799,799,0.37093985,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002553.JPEG,n04239074,799,790,0.07508252,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.6295093,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003917.JPEG,n04239074,799,799,0.73926276,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.7719792,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006127.JPEG,n04239074,799,743,0.2205292,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006471.JPEG,n04239074,799,807,0.6859973,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.54700863,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008251.JPEG,n04239074,799,912,0.13429828,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008844.JPEG,n04239074,799,747,0.3000477,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009490.JPEG,n04239074,799,877,0.7791731,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010499.JPEG,n04239074,799,894,0.33084255,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.5626648,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.5495961,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014865.JPEG,n04239074,799,453,0.16273391,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015676.JPEG,n04239074,799,765,0.18337376,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00016116.JPEG,n04239074,799,799,0.26783636,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017133.JPEG,n04239074,799,880,0.4824029,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017394.JPEG,n04239074,799,799,0.23909974,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018266.JPEG,n04239074,799,789,0.20149307,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019786.JPEG,n04239074,799,437,0.41562262,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020658.JPEG,n04239074,799,583,0.16753902,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021286.JPEG,n04239074,799,733,0.28416094,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021568.JPEG,n04239074,799,894,0.34184554,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025100.JPEG,n04239074,799,876,0.040497545,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025258.JPEG,n04239074,799,433,0.13347027,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026414.JPEG,n04239074,799,743,0.23366666,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026618.JPEG,n04239074,799,894,0.8379062,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027039.JPEG,n04239074,799,449,0.24768367,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029411.JPEG,n04239074,799,789,0.24612719,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033585.JPEG,n04239074,799,765,0.06712442,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.7054799,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034378.JPEG,n04239074,799,874,0.6401963,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.5525275,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036883.JPEG,n04239074,799,799,0.32246286,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.78772014,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041231.JPEG,n04239074,799,789,0.1605283,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041234.JPEG,n04239074,799,799,0.29558995,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041869.JPEG,n04239074,799,453,0.47184327,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043144.JPEG,n04239074,799,789,0.5433312,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044499.JPEG,n04239074,799,894,0.118263625,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044705.JPEG,n04239074,799,789,0.45965725,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045707.JPEG,n04239074,799,905,0.19202954,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045789.JPEG,n04239074,799,757,0.76330304,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047799.JPEG,n04239074,799,905,0.20105936,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048865.JPEG,n04239074,799,840,0.18266661,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049051.JPEG,n04239074,799,705,0.37246522,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049429.JPEG,n04239074,799,743,0.2899087,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.7684943,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.73184675,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.75739557,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.7780561,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.75066525,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.80330586,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011654.JPEG,n04243546,800,881,0.069552995,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.59028184,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.859031,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.8035561,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.7928334,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.7615237,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.71568346,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014313.JPEG,n04243546,800,800,0.28949258,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.71574205,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.7736198,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.72948337,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018690.JPEG,n04243546,800,220,0.12843475,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.7838198,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.7818116,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.8287004,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.57199454,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.7819003,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.79479575,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.83744997,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.43817583,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027578.JPEG,n04243546,800,830,0.25755504,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.7563721,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.69442713,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030944.JPEG,n04243546,800,498,0.38334233,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.77302384,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.78604823,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.77921706,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.8101219,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.8030529,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.76077604,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.34461665,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.6576388,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.73305464,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.79068863,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.8188828,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.78013664,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.78627974,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.837152,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.7853949,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046861.JPEG,n04243546,800,800,0.67127496,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.6566817,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.8536351,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.7361756,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.83071554,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.5837202,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.66918707,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.636566,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.6256764,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.6626332,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.36205354,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.6361309,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005678.JPEG,n04251144,801,570,0.26651257,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.76268154,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.57558495,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009753.JPEG,n04251144,801,801,0.21950717,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.69692403,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010696.JPEG,n04251144,801,157,0.18738495,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.71587,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012547.JPEG,n04251144,801,983,0.20265806,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013718.JPEG,n04251144,801,801,0.3028502,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.57163435,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017244.JPEG,n04251144,801,801,0.585374,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.70669836,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.6012769,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.36587662,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.66448015,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.6355153,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.7967062,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.6487777,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.67752796,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.73157644,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025074.JPEG,n04251144,801,678,0.36554894,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.33414117,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.3155641,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.61360353,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.5385228,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.45081705,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.6531259,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033736.JPEG,n04251144,801,422,0.16144499,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.6577881,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035850.JPEG,n04251144,801,445,0.27998596,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.7431861,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.5892503,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.5224793,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.645117,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.7272963,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.815788,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.75352514,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.7100598,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.52095073,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.38974357,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045219.JPEG,n04251144,801,149,0.5567627,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.6648122,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048668.JPEG,n04251144,801,795,0.44330817,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.38514328,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.78885454,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.709714,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.79512686,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.3710643,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.618501,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.74090797,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.43778136,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.74322045,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.7069568,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.70914453,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.7214206,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.52745414,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011832.JPEG,n04252077,802,537,0.24646917,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.74420035,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.7030965,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015994.JPEG,n04252077,802,802,0.3634366,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.72222996,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.52485096,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.6625226,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.784571,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.7603283,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.6825333,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.6942278,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028111.JPEG,n04252077,802,537,0.33160907,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.8080237,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029893.JPEG,n04252077,802,802,0.43635985,1,imagenet_c,zoom_blur,1,none
