model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031106.JPEG,n04005630,743,634,0.43955067,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031786.JPEG,n04005630,743,283,0.4883279,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.71541524,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.5402182,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037699.JPEG,n04005630,743,402,0.75207525,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039632.JPEG,n04005630,743,385,0.3841722,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.8073568,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.66305083,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.92727506,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040234.JPEG,n04005630,743,556,0.16802926,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.16475767,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041376.JPEG,n04005630,743,489,0.82113945,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.32068378,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.8987603,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043759.JPEG,n04005630,743,333,0.49828914,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045800.JPEG,n04005630,743,922,0.5641129,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045947.JPEG,n04005630,743,731,0.18802002,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.45615628,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049791.JPEG,n04005630,743,905,0.565834,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000468.JPEG,n04008634,744,744,0.6516516,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.51167274,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000621.JPEG,n04008634,744,471,0.23484121,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002304.JPEG,n04008634,744,818,0.3091,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.3768334,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003596.JPEG,n04008634,744,864,0.66719353,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007055.JPEG,n04008634,744,733,0.16521391,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008246.JPEG,n04008634,744,744,0.5521604,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009183.JPEG,n04008634,744,744,0.19448137,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009388.JPEG,n04008634,744,845,0.47537398,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.7546147,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.78331095,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.5764846,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010103.JPEG,n04008634,744,744,0.55642515,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010746.JPEG,n04008634,744,655,0.25425938,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014476.JPEG,n04008634,744,477,0.16396694,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.68252635,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014543.JPEG,n04008634,744,677,0.1963489,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014988.JPEG,n04008634,744,908,0.8692011,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016696.JPEG,n04008634,744,657,0.17482601,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.8048172,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.578627,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018586.JPEG,n04008634,744,744,0.61718494,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018756.JPEG,n04008634,744,696,0.6985932,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018888.JPEG,n04008634,744,744,0.7087613,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020190.JPEG,n04008634,744,744,0.6963583,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023914.JPEG,n04008634,744,895,0.40448767,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026393.JPEG,n04008634,744,608,0.37309876,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.6468837,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027910.JPEG,n04008634,744,644,0.3230956,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028671.JPEG,n04008634,744,895,0.36903095,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.20108129,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032189.JPEG,n04008634,744,744,0.37323356,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032572.JPEG,n04008634,744,864,0.22221059,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033210.JPEG,n04008634,744,657,0.4361513,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034469.JPEG,n04008634,744,877,0.17559288,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.3438245,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.7112573,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038596.JPEG,n04008634,744,744,0.6463616,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039495.JPEG,n04008634,744,657,0.38576704,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039952.JPEG,n04008634,744,744,0.4993892,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040466.JPEG,n04008634,744,744,0.33605883,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.9585711,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041790.JPEG,n04008634,744,744,0.47220933,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042515.JPEG,n04008634,744,644,0.27536157,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043374.JPEG,n04008634,744,629,0.4640602,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043780.JPEG,n04008634,744,747,0.78693986,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044159.JPEG,n04008634,744,696,0.64965314,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047882.JPEG,n04008634,744,466,0.076908395,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049362.JPEG,n04008634,744,895,0.74135244,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001253.JPEG,n04009552,745,745,0.75063616,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001429.JPEG,n04009552,745,632,0.3561539,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001989.JPEG,n04009552,745,837,0.3693835,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.42182884,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.98492485,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002739.JPEG,n04009552,745,844,0.25658923,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003647.JPEG,n04009552,745,745,0.7802407,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003990.JPEG,n04009552,745,473,0.45605296,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.9999232,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006864.JPEG,n04009552,745,893,0.19648474,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007704.JPEG,n04009552,745,745,0.9888488,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007775.JPEG,n04009552,745,673,0.3120639,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010319.JPEG,n04009552,745,759,0.5674888,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011059.JPEG,n04009552,745,745,0.7442485,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.55494124,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.6683532,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020745.JPEG,n04009552,745,662,0.37648436,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.955486,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023972.JPEG,n04009552,745,745,0.47339252,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.99365616,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.81266046,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026384.JPEG,n04009552,745,771,0.4384309,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026668.JPEG,n04009552,745,745,0.46069574,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027465.JPEG,n04009552,745,662,0.31084445,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029794.JPEG,n04009552,745,745,0.98678535,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030104.JPEG,n04009552,745,662,0.61389863,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.8235807,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.89679086,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032924.JPEG,n04009552,745,872,0.2707691,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.99984026,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.99625874,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.99889165,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038255.JPEG,n04009552,745,662,0.7149012,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038603.JPEG,n04009552,745,447,0.92719585,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038851.JPEG,n04009552,745,761,0.92709255,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.99747735,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041255.JPEG,n04009552,745,745,0.1739202,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041289.JPEG,n04009552,745,570,0.44680798,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041303.JPEG,n04009552,745,589,0.43098143,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.96445835,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.99994266,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.9997944,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.5104146,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044512.JPEG,n04009552,745,872,0.14682472,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045112.JPEG,n04009552,745,487,0.51580364,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045331.JPEG,n04009552,745,673,0.5471619,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046217.JPEG,n04009552,745,848,0.28762797,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.5615683,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047644.JPEG,n04009552,745,157,0.062592745,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.99013954,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.9999993,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.99887615,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.99809664,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.98387885,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.95554966,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.9999995,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.9377045,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.92288727,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.999676,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.74443483,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011282.JPEG,n04019541,746,433,0.37438506,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.99000555,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013391.JPEG,n04019541,746,890,0.12719783,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.9634632,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.75698787,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.999723,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.97617346,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.1999532,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.9972217,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.9919634,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.9748548,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.9990608,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024203.JPEG,n04019541,746,455,0.271242,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.9998253,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024506.JPEG,n04019541,746,816,0.0984513,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024819.JPEG,n04019541,746,464,0.4855248,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.9999615,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.9976593,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.87390584,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.9707352,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.9977283,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.9979564,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.9999231,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035015.JPEG,n04019541,746,551,0.42419907,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.9805542,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.9986358,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.9701883,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040687.JPEG,n04019541,746,746,0.95143735,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040797.JPEG,n04019541,746,121,0.21346931,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040973.JPEG,n04019541,746,633,0.36882016,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.9995515,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.9821276,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.70925814,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044405.JPEG,n04019541,746,79,0.48661727,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.99559844,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048262.JPEG,n04019541,746,633,0.2568428,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.92057693,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.99461126,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.9661737,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.9292118,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.31634602,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003025.JPEG,n04023962,747,747,0.42715445,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003452.JPEG,n04023962,747,430,0.8497433,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003920.JPEG,n04023962,747,674,0.65465045,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.65075266,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005486.JPEG,n04023962,747,749,0.23949917,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.99999905,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.9999113,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006485.JPEG,n04023962,747,522,0.4843079,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.9998766,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.98159766,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.35505912,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.99959,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.42994368,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009676.JPEG,n04023962,747,328,0.1694729,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.98752534,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010716.JPEG,n04023962,747,872,0.3991765,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,1.0,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.7994852,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,1.0,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012992.JPEG,n04023962,747,259,0.22211029,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.99850994,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015474.JPEG,n04023962,747,747,0.6628142,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017190.JPEG,n04023962,747,904,0.26138672,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017642.JPEG,n04023962,747,875,0.16672634,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.9987991,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.14388831,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.77843815,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.801698,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028845.JPEG,n04023962,747,439,0.45654523,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.50166047,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030413.JPEG,n04023962,747,747,0.30021048,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030819.JPEG,n04023962,747,707,0.14351913,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031476.JPEG,n04023962,747,887,0.17325495,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.97171617,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032748.JPEG,n04023962,747,857,0.44980043,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033882.JPEG,n04023962,747,747,0.7110288,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035103.JPEG,n04023962,747,630,0.24505436,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037189.JPEG,n04023962,747,456,0.2925429,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037966.JPEG,n04023962,747,418,0.117519625,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.999998,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.956658,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.7334267,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042866.JPEG,n04023962,747,439,0.16583474,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.16507562,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043545.JPEG,n04023962,747,747,0.9706633,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.8725986,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.7691461,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.9968836,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049616.JPEG,n04023962,747,898,0.121766396,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001343.JPEG,n04026417,748,439,0.19748713,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001565.JPEG,n04026417,748,788,0.15714802,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002268.JPEG,n04026417,748,793,0.65240514,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002590.JPEG,n04026417,748,712,0.6017422,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004109.JPEG,n04026417,748,529,0.13355501,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.2308756,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004461.JPEG,n04026417,748,63,0.4172874,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006166.JPEG,n04026417,748,810,0.42690977,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006212.JPEG,n04026417,748,760,0.084964395,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010949.JPEG,n04026417,748,748,0.7178597,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.8056403,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011830.JPEG,n04026417,748,464,0.29573867,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.42889288,0,imagenet_c,zoom_blur,2,none
