model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00022648.JPEG,n04263257,809,550,0.120924056,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023082.JPEG,n04263257,809,551,0.8385539,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.77982914,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.8450904,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.6747394,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024614.JPEG,n04263257,809,925,0.660074,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.8486876,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.918637,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025811.JPEG,n04263257,809,923,0.33469203,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026433.JPEG,n04263257,809,809,0.87377894,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027326.JPEG,n04263257,809,925,0.88426733,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029821.JPEG,n04263257,809,469,0.5513992,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.524057,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030957.JPEG,n04263257,809,469,0.638136,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.621404,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.91794336,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034989.JPEG,n04263257,809,925,0.8244765,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037162.JPEG,n04263257,809,937,0.39578235,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037205.JPEG,n04263257,809,923,0.24296442,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038264.JPEG,n04263257,809,923,0.5290049,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038858.JPEG,n04263257,809,926,0.3176631,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040184.JPEG,n04263257,809,926,0.7129635,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040481.JPEG,n04263257,809,618,0.5507191,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040646.JPEG,n04263257,809,969,0.26598337,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041729.JPEG,n04263257,809,495,0.39950007,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041822.JPEG,n04263257,809,809,0.8750794,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.6959571,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042927.JPEG,n04263257,809,909,0.8059435,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043587.JPEG,n04263257,809,959,0.3021606,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.7282218,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.599128,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045097.JPEG,n04263257,809,969,0.30232766,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045099.JPEG,n04263257,809,909,0.7741146,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.749461,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001922.JPEG,n04264628,810,878,0.54312825,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.6860177,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.44712338,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.5506559,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.740577,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.6902078,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.5978922,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.74124026,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010159.JPEG,n04264628,810,810,0.5704734,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012461.JPEG,n04264628,810,878,0.31189978,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013786.JPEG,n04264628,810,810,0.52011514,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014122.JPEG,n04264628,810,673,0.8651921,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.37450588,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.5487727,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.58692694,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.6220251,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019350.JPEG,n04264628,810,508,0.38395137,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020036.JPEG,n04264628,810,810,0.44365025,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022053.JPEG,n04264628,810,508,0.54745305,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.6779104,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.7235292,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.7400126,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.49255243,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024899.JPEG,n04264628,810,674,0.47614768,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.70634323,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.46037504,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027171.JPEG,n04264628,810,662,0.26838112,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.6924611,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028002.JPEG,n04264628,810,878,0.44936666,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029531.JPEG,n04264628,810,681,0.310094,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.7195749,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.7023821,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.64032775,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031182.JPEG,n04264628,810,878,0.49891755,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031902.JPEG,n04264628,810,508,0.4362399,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.2772883,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.52573085,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.46688518,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.74783367,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.6652695,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.49450105,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.6855033,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.4736796,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.672205,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043621.JPEG,n04264628,810,402,0.23731449,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044098.JPEG,n04264628,810,688,0.21057536,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.6832534,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.6125358,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.7324628,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.8523164,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004635.JPEG,n04265275,811,518,0.32758537,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007228.JPEG,n04265275,811,700,0.17461932,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008244.JPEG,n04265275,811,811,0.804982,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008398.JPEG,n04265275,811,450,0.27880487,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.8391935,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.9177402,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.8700228,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013439.JPEG,n04265275,811,811,0.9152035,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.9587078,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015735.JPEG,n04265275,811,827,0.79221785,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.86634356,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.7841818,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022558.JPEG,n04265275,811,811,0.6152914,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.9046024,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.708843,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027568.JPEG,n04265275,811,811,0.64861906,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028294.JPEG,n04265275,811,811,0.3429738,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028508.JPEG,n04265275,811,811,0.3531211,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028998.JPEG,n04265275,811,882,0.37403414,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031079.JPEG,n04265275,811,789,0.18968809,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.85634524,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.88359344,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033872.JPEG,n04265275,811,760,0.6452669,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034329.JPEG,n04265275,811,545,0.8151584,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.91646206,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.65354383,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.89674103,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.82687795,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.8417008,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037493.JPEG,n04265275,811,811,0.7938487,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.75238436,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039410.JPEG,n04265275,811,770,0.28134358,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.917886,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.9216945,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041691.JPEG,n04265275,811,811,0.8422596,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042607.JPEG,n04265275,811,811,0.4931506,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.90925133,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.7751545,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044745.JPEG,n04265275,811,285,0.4509371,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045168.JPEG,n04265275,811,283,0.16223474,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045434.JPEG,n04265275,811,626,0.42720267,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045817.JPEG,n04265275,811,518,0.27831244,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.8343411,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.8263447,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.752834,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048533.JPEG,n04265275,811,237,0.46012777,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048836.JPEG,n04265275,811,811,0.48961666,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.8579228,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049659.JPEG,n04265275,811,811,0.7664633,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.90335834,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.85129005,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.7209588,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004703.JPEG,n04266014,812,812,0.52400017,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005204.JPEG,n04266014,812,812,0.86334276,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.9193867,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005531.JPEG,n04266014,812,812,0.7188926,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005787.JPEG,n04266014,812,812,0.7072945,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005822.JPEG,n04266014,812,744,0.25887385,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.88276124,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.8994901,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.9078962,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.9077798,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.86184126,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.8921388,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.9224867,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020130.JPEG,n04266014,812,783,0.20150639,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.8916898,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.88310975,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.87684035,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.89351326,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025238.JPEG,n04266014,812,812,0.883103,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.8770232,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.85205764,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026581.JPEG,n04266014,812,812,0.87235516,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027853.JPEG,n04266014,812,675,0.2935834,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028211.JPEG,n04266014,812,812,0.86913395,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028835.JPEG,n04266014,812,812,0.907465,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029823.JPEG,n04266014,812,812,0.79020184,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.9060559,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.8490719,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034335.JPEG,n04266014,812,812,0.8718797,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.9021878,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.922797,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037621.JPEG,n04266014,812,812,0.90813076,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.90237653,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039273.JPEG,n04266014,812,812,0.6515047,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039643.JPEG,n04266014,812,814,0.6074187,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.8849127,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042501.JPEG,n04266014,812,812,0.67679983,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.89085937,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.9022897,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.87786984,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.7467762,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.53248036,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048263.JPEG,n04266014,812,812,0.8621808,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.9038112,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.92780596,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049754.JPEG,n04266014,812,812,0.8744641,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.85187465,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001587.JPEG,n04270147,813,923,0.70432466,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002285.JPEG,n04270147,813,731,0.15273851,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.782755,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004044.JPEG,n04270147,813,784,0.20989485,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005377.JPEG,n04270147,813,923,0.2986026,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006592.JPEG,n04270147,813,169,0.07384054,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008252.JPEG,n04270147,813,813,0.851596,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008254.JPEG,n04270147,813,813,0.8778812,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012069.JPEG,n04270147,813,542,0.36887527,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012969.JPEG,n04270147,813,813,0.24949984,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.867647,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.84198666,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013556.JPEG,n04270147,813,865,0.13818435,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015262.JPEG,n04270147,813,813,0.4116717,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015649.JPEG,n04270147,813,961,0.37759432,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016047.JPEG,n04270147,813,813,0.9525523,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016601.JPEG,n04270147,813,618,0.30530426,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016879.JPEG,n04270147,813,840,0.1787374,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018321.JPEG,n04270147,813,813,0.26911005,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021865.JPEG,n04270147,813,813,0.31938702,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.68844485,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025022.JPEG,n04270147,813,731,0.5028124,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025816.JPEG,n04270147,813,469,0.32003495,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027279.JPEG,n04270147,813,813,0.4539122,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027349.JPEG,n04270147,813,641,0.62322086,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027594.JPEG,n04270147,813,883,0.08751697,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028272.JPEG,n04270147,813,813,0.6712842,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028618.JPEG,n04270147,813,647,0.497788,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031162.JPEG,n04270147,813,399,0.8272262,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.9198593,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032673.JPEG,n04270147,813,418,0.34207428,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034977.JPEG,n04270147,813,419,0.2290831,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037074.JPEG,n04270147,813,618,0.3614842,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.6575427,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038978.JPEG,n04270147,813,910,0.6965527,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038983.JPEG,n04270147,813,909,0.8456164,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039016.JPEG,n04270147,813,813,0.9274991,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039375.JPEG,n04270147,813,813,0.52644265,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039725.JPEG,n04270147,813,813,0.8627903,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039871.JPEG,n04270147,813,891,0.540985,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040022.JPEG,n04270147,813,567,0.51771176,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040093.JPEG,n04270147,813,731,0.09199482,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041113.JPEG,n04270147,813,588,0.6066112,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044421.JPEG,n04270147,813,813,0.8269682,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.9180826,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045750.JPEG,n04270147,813,960,0.87531835,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047511.JPEG,n04270147,813,618,0.47278967,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047766.JPEG,n04270147,813,891,0.18086945,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048209.JPEG,n04270147,813,532,0.31213087,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049955.JPEG,n04270147,813,600,0.534066,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.8435346,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.87733436,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.90661776,1,imagenet_c,motion_blur,2,none
