model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00018683.JPEG,n09468604,979,979,0.3425648,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.8401091,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.715652,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.92997974,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.7347238,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025327.JPEG,n09468604,979,979,0.70933145,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025853.JPEG,n09468604,979,979,0.49824142,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.8756037,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.7659269,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.77571595,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030741.JPEG,n09468604,979,979,0.8486424,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.46145782,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031161.JPEG,n09468604,979,980,0.5041008,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031258.JPEG,n09468604,979,975,0.5259617,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032298.JPEG,n09468604,979,980,0.21927218,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.85362935,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032377.JPEG,n09468604,979,979,0.8735662,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032589.JPEG,n09468604,979,912,0.25242043,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.8941665,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036858.JPEG,n09468604,979,979,0.5224283,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.9002805,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.79333025,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.6557712,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.844552,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039019.JPEG,n09468604,979,972,0.29310256,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.846106,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039403.JPEG,n09468604,979,34,0.21273471,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.84393597,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041897.JPEG,n09468604,979,979,0.8660569,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.8737128,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.45414242,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044856.JPEG,n09468604,979,979,0.85961145,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.88326156,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048786.JPEG,n09468604,979,979,0.914791,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.7937835,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003626.JPEG,n09472597,980,980,0.79021376,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.57626665,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.66368985,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005476.JPEG,n09472597,980,347,0.29133362,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.21761455,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.83507323,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.8106344,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.79592043,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.8708627,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.885709,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.80354995,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.65826917,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.22975934,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.87769955,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.71641356,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023470.JPEG,n09472597,980,663,0.35608616,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025936.JPEG,n09472597,980,21,0.06772158,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027615.JPEG,n09472597,980,980,0.72179437,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.5452477,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029608.JPEG,n09472597,980,601,0.15662554,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030021.JPEG,n09472597,980,980,0.4203642,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.8824196,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.92707616,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031246.JPEG,n09472597,980,536,0.29680958,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031323.JPEG,n09472597,980,980,0.78320456,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.8362117,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.8622259,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033527.JPEG,n09472597,980,296,0.20066608,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.52191633,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.8204116,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035075.JPEG,n09472597,980,980,0.22523135,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036034.JPEG,n09472597,980,475,0.56477785,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036278.JPEG,n09472597,980,980,0.42718104,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036419.JPEG,n09472597,980,980,0.6975132,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.753268,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037497.JPEG,n09472597,980,980,0.40344492,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.92426866,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038462.JPEG,n09472597,980,980,0.14857526,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.8122829,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039263.JPEG,n09472597,980,980,0.7778973,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.9098886,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039999.JPEG,n09472597,980,980,0.49861786,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.7096986,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.86988103,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044072.JPEG,n09472597,980,975,0.21231864,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00045671.JPEG,n09472597,980,980,0.84539247,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046275.JPEG,n09472597,980,980,0.13305914,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.74891466,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.8316804,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000034.JPEG,n09835506,981,981,0.5223424,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002109.JPEG,n09835506,981,743,0.619048,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002254.JPEG,n09835506,981,981,0.34943843,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.6931148,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.7385827,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.7560352,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.85504377,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.8257834,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006476.JPEG,n09835506,981,981,0.6114907,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.8380264,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.8232611,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.83375835,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.24821672,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016865.JPEG,n09835506,981,981,0.85388666,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.7517381,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.77422106,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.8408622,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.8397774,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020051.JPEG,n09835506,981,981,0.6413051,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.85313284,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.81569666,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.7805283,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022153.JPEG,n09835506,981,981,0.7659973,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022559.JPEG,n09835506,981,800,0.31065783,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00024079.JPEG,n09835506,981,981,0.8366343,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.23228303,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.64899844,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.82327867,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.88610584,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.7822619,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027923.JPEG,n09835506,981,981,0.9017991,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029003.JPEG,n09835506,981,981,0.8629075,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.74468833,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.8421017,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.7324841,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034949.JPEG,n09835506,981,981,0.7836852,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035666.JPEG,n09835506,981,652,0.2794263,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036209.JPEG,n09835506,981,781,0.8809726,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.7931737,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037286.JPEG,n09835506,981,981,0.89437616,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037495.JPEG,n09835506,981,981,0.66752213,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.8328616,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.8285703,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039824.JPEG,n09835506,981,981,0.6426751,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043086.JPEG,n09835506,981,981,0.6174875,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043690.JPEG,n09835506,981,702,0.37893334,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.87197447,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.88853854,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047413.JPEG,n09835506,981,981,0.85453737,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048736.JPEG,n09835506,981,981,0.77485615,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000341.JPEG,n10148035,982,982,0.8346685,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.82229704,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001410.JPEG,n10148035,982,501,0.30202726,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002235.JPEG,n10148035,982,982,0.12511584,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002950.JPEG,n10148035,982,982,0.12086969,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003405.JPEG,n10148035,982,601,0.7438616,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005113.JPEG,n10148035,982,775,0.55762833,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005270.JPEG,n10148035,982,684,0.13601811,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.80430704,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006461.JPEG,n10148035,982,982,0.1692607,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006641.JPEG,n10148035,982,762,0.15190926,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006681.JPEG,n10148035,982,834,0.19872902,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007333.JPEG,n10148035,982,601,0.42674673,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009603.JPEG,n10148035,982,501,0.2888606,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010485.JPEG,n10148035,982,978,0.4020337,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010947.JPEG,n10148035,982,982,0.17764059,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.7617229,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011980.JPEG,n10148035,982,982,0.27885285,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00012012.JPEG,n10148035,982,887,0.17207028,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.87357986,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014091.JPEG,n10148035,982,982,0.81286305,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.90810245,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015332.JPEG,n10148035,982,834,0.44533417,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.5762198,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018293.JPEG,n10148035,982,982,0.5762548,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018808.JPEG,n10148035,982,982,0.07373549,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019192.JPEG,n10148035,982,541,0.2532346,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020709.JPEG,n10148035,982,808,0.1590351,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020846.JPEG,n10148035,982,982,0.50164354,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022168.JPEG,n10148035,982,728,0.5428228,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022980.JPEG,n10148035,982,982,0.38747302,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026839.JPEG,n10148035,982,830,0.05846334,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027321.JPEG,n10148035,982,601,0.46591678,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028904.JPEG,n10148035,982,601,0.5359027,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029882.JPEG,n10148035,982,703,0.57092017,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030424.JPEG,n10148035,982,982,0.16749811,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030582.JPEG,n10148035,982,982,0.27785322,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031852.JPEG,n10148035,982,601,0.25460294,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032577.JPEG,n10148035,982,523,0.07377397,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035556.JPEG,n10148035,982,684,0.3141407,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035759.JPEG,n10148035,982,457,0.33882174,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.79283553,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039334.JPEG,n10148035,982,982,0.6887366,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041226.JPEG,n10148035,982,982,0.36191913,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041949.JPEG,n10148035,982,749,0.20107755,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042466.JPEG,n10148035,982,982,0.8157108,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043162.JPEG,n10148035,982,982,0.5299959,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046796.JPEG,n10148035,982,834,0.4679138,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047481.JPEG,n10148035,982,982,0.82938194,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049999.JPEG,n10148035,982,982,0.71936816,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000255.JPEG,n10565667,983,851,0.1678364,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.55921644,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.79301983,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004546.JPEG,n10565667,983,801,0.64589214,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.7648521,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011208.JPEG,n10565667,983,342,0.15861788,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013619.JPEG,n10565667,983,983,0.4974902,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.73500466,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.6258359,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015572.JPEG,n10565667,983,983,0.5285819,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016884.JPEG,n10565667,983,983,0.5445265,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.77360266,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017491.JPEG,n10565667,983,691,0.34435642,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017929.JPEG,n10565667,983,801,0.52049834,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.73324466,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020135.JPEG,n10565667,983,983,0.6874074,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020452.JPEG,n10565667,983,983,0.6212003,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020796.JPEG,n10565667,983,801,0.35772783,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.7620597,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021407.JPEG,n10565667,983,801,0.41490853,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022183.JPEG,n10565667,983,973,0.28443676,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022622.JPEG,n10565667,983,147,0.47660905,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025234.JPEG,n10565667,983,983,0.6941167,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025967.JPEG,n10565667,983,983,0.15532541,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.6020294,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027410.JPEG,n10565667,983,983,0.7117455,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027675.JPEG,n10565667,983,983,0.37028894,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027740.JPEG,n10565667,983,33,0.51996815,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028903.JPEG,n10565667,983,691,0.6556697,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.85674393,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.70861477,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.7898794,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.8444178,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038871.JPEG,n10565667,983,983,0.50033045,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038909.JPEG,n10565667,983,983,0.8118158,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039388.JPEG,n10565667,983,983,0.41522893,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040033.JPEG,n10565667,983,983,0.72380906,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041020.JPEG,n10565667,983,983,0.8457191,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041218.JPEG,n10565667,983,983,0.73904854,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042288.JPEG,n10565667,983,801,0.718454,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042444.JPEG,n10565667,983,983,0.6696837,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042874.JPEG,n10565667,983,983,0.5748639,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042949.JPEG,n10565667,983,983,0.35453078,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.67124736,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.65882546,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046799.JPEG,n10565667,983,983,0.4094718,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047304.JPEG,n10565667,983,983,0.68787616,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048635.JPEG,n10565667,983,983,0.75632536,1,imagenet_c,shot_noise,1,none
