model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.2468197,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000671.JPEG,n04461696,864,803,0.6817096,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.89071244,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004512.JPEG,n04461696,864,565,0.77570873,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007500.JPEG,n04461696,864,586,0.7423596,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007770.JPEG,n04461696,864,586,0.3753942,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.7060659,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.984045,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013149.JPEG,n04461696,864,864,0.65415895,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014036.JPEG,n04461696,864,866,0.39740103,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016077.JPEG,n04461696,864,867,0.2536828,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.5694794,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016835.JPEG,n04461696,864,609,0.3698859,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.34326488,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.8173513,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021882.JPEG,n04461696,864,586,0.24298541,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.6612931,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022323.JPEG,n04461696,864,586,0.2931876,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022838.JPEG,n04461696,864,586,0.6206984,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023473.JPEG,n04461696,864,803,0.6390056,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025748.JPEG,n04461696,864,864,0.53030527,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026004.JPEG,n04461696,864,408,0.65404147,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.34873104,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027416.JPEG,n04461696,864,847,0.36059904,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027593.JPEG,n04461696,864,586,0.49052164,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027753.JPEG,n04461696,864,833,0.061938006,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.6028579,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028140.JPEG,n04461696,864,627,0.43195796,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.28740737,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029413.JPEG,n04461696,864,864,0.3526491,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031256.JPEG,n04461696,864,803,0.43984404,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031782.JPEG,n04461696,864,803,0.58359873,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.8562789,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.9123165,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039347.JPEG,n04461696,864,867,0.7156971,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.8107872,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.8431016,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.35646504,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041027.JPEG,n04461696,864,803,0.33959574,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041448.JPEG,n04461696,864,864,0.31054565,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.9362298,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045225.JPEG,n04461696,864,803,0.0958557,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.28021324,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.8672873,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046404.JPEG,n04461696,864,407,0.31230322,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.551932,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046880.JPEG,n04461696,864,586,0.17671382,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046973.JPEG,n04461696,864,569,0.24714723,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047720.JPEG,n04461696,864,866,0.2512109,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048241.JPEG,n04461696,864,436,0.4976057,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049076.JPEG,n04461696,864,864,0.76784134,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000261.JPEG,n04462240,865,398,0.29681623,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000579.JPEG,n04462240,865,602,0.7787556,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002610.JPEG,n04462240,865,743,0.22444412,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002632.JPEG,n04462240,865,611,0.24560608,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003394.JPEG,n04462240,865,611,0.8198164,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005472.JPEG,n04462240,865,850,0.9064174,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006027.JPEG,n04462240,865,611,0.3264984,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006750.JPEG,n04462240,865,973,0.20220621,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006955.JPEG,n04462240,865,856,0.31599596,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006988.JPEG,n04462240,865,425,0.15279007,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007378.JPEG,n04462240,865,952,0.21432766,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.7124074,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008535.JPEG,n04462240,865,856,0.24509723,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.7618976,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011308.JPEG,n04462240,865,856,0.3946061,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012345.JPEG,n04462240,865,865,0.33586052,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014073.JPEG,n04462240,865,973,0.18227224,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.10069934,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.35170084,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016686.JPEG,n04462240,865,611,0.96189255,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017180.JPEG,n04462240,865,860,0.09463274,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017863.JPEG,n04462240,865,611,0.15993483,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018427.JPEG,n04462240,865,611,0.59840876,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.7400895,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020760.JPEG,n04462240,865,608,0.34125698,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021008.JPEG,n04462240,865,856,0.27588093,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021403.JPEG,n04462240,865,788,0.11627241,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024775.JPEG,n04462240,865,611,0.4108374,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026073.JPEG,n04462240,865,524,0.14050892,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026920.JPEG,n04462240,865,562,0.26604143,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.09892439,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027030.JPEG,n04462240,865,539,0.56033903,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028483.JPEG,n04462240,865,865,0.16408171,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029129.JPEG,n04462240,865,611,0.32772338,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029745.JPEG,n04462240,865,416,0.14481406,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030975.JPEG,n04462240,865,913,0.28215092,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.3853824,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031948.JPEG,n04462240,865,850,0.8970058,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035396.JPEG,n04462240,865,611,0.7322935,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040498.JPEG,n04462240,865,611,0.2751128,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040741.JPEG,n04462240,865,611,0.5328974,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041317.JPEG,n04462240,865,491,0.38693753,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042489.JPEG,n04462240,865,611,0.77936304,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042902.JPEG,n04462240,865,611,0.5646108,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043666.JPEG,n04462240,865,509,0.4066842,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045237.JPEG,n04462240,865,991,0.192689,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045259.JPEG,n04462240,865,62,0.07862169,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045868.JPEG,n04462240,865,611,0.9924533,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046337.JPEG,n04462240,865,788,0.08250828,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046418.JPEG,n04462240,865,565,0.41454533,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000294.JPEG,n04465501,866,390,0.06951885,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000611.JPEG,n04465501,866,730,0.5398172,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003326.JPEG,n04465501,866,423,0.3939383,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004194.JPEG,n04465501,866,586,0.62314904,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004854.JPEG,n04465501,866,866,0.64946884,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007432.JPEG,n04465501,866,866,0.48875475,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008766.JPEG,n04465501,866,586,0.8200393,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009903.JPEG,n04465501,866,866,0.8617104,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.69465846,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.9297499,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012822.JPEG,n04465501,866,866,0.76882374,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013518.JPEG,n04465501,866,866,0.53588253,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.63587016,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015413.JPEG,n04465501,866,866,0.8968534,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.57739246,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.6697593,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020921.JPEG,n04465501,866,586,0.46999705,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.39478543,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.5260819,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024074.JPEG,n04465501,866,866,0.84804493,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.67909193,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025153.JPEG,n04465501,866,820,0.36139956,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.62502193,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025656.JPEG,n04465501,866,870,0.14764525,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025769.JPEG,n04465501,866,586,0.44434613,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026128.JPEG,n04465501,866,866,0.7735536,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027450.JPEG,n04465501,866,866,0.7844451,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027493.JPEG,n04465501,866,611,0.13157408,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.36257812,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.8261812,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.92322236,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.38805088,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.8082485,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030516.JPEG,n04465501,866,573,0.30364856,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.7734229,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.65488344,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035339.JPEG,n04465501,866,866,0.55063176,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035447.JPEG,n04465501,866,866,0.53913325,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035513.JPEG,n04465501,866,866,0.62750167,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035906.JPEG,n04465501,866,803,0.29435715,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038088.JPEG,n04465501,866,595,0.31165832,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038484.JPEG,n04465501,866,913,0.15098387,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039830.JPEG,n04465501,866,866,0.83267665,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.8450654,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.79632556,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041382.JPEG,n04465501,866,866,0.75184727,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042682.JPEG,n04465501,866,833,0.23004577,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043459.JPEG,n04465501,866,866,0.6939794,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048220.JPEG,n04465501,866,866,0.8188028,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049925.JPEG,n04465501,866,866,0.5573336,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000187.JPEG,n04467665,867,820,0.54846716,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.797938,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001797.JPEG,n04467665,867,864,0.5334026,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002213.JPEG,n04467665,867,565,0.13188952,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003996.JPEG,n04467665,867,565,0.7689155,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.45394152,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.16932309,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010556.JPEG,n04467665,867,586,0.37139565,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010668.JPEG,n04467665,867,820,0.14130512,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011667.JPEG,n04467665,867,491,0.19874725,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.4324789,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.58995694,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014564.JPEG,n04467665,867,867,0.5174784,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014857.JPEG,n04467665,867,675,0.6621901,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015118.JPEG,n04467665,867,569,0.39037904,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015480.JPEG,n04467665,867,735,0.05767179,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015969.JPEG,n04467665,867,803,0.29990992,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.41779315,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.899016,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.251996,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.6028993,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.6952003,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019053.JPEG,n04467665,867,405,0.03340877,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021567.JPEG,n04467665,867,405,0.13710158,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025592.JPEG,n04467665,867,792,0.028540421,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025762.JPEG,n04467665,867,820,0.15507227,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.89988065,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029849.JPEG,n04467665,867,565,0.28234956,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029961.JPEG,n04467665,867,867,0.35505474,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030427.JPEG,n04467665,867,646,0.13305683,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.45598006,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030748.JPEG,n04467665,867,864,0.5011759,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032726.JPEG,n04467665,867,586,0.3712004,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.16904388,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033387.JPEG,n04467665,867,595,0.2088683,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033485.JPEG,n04467665,867,646,0.85610795,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.62414664,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.7369951,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035841.JPEG,n04467665,867,420,0.4509533,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038360.JPEG,n04467665,867,569,0.22926116,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038561.JPEG,n04467665,867,803,0.37748128,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.9101111,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041588.JPEG,n04467665,867,833,0.25175735,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044872.JPEG,n04467665,867,812,0.45706037,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045032.JPEG,n04467665,867,498,0.17193796,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.17323843,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.68880576,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045797.JPEG,n04467665,867,833,0.2811796,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046771.JPEG,n04467665,867,565,0.71826845,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.50100976,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000513.JPEG,n04476259,868,827,0.33743912,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.10669678,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000899.JPEG,n04476259,868,539,0.70289075,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002080.JPEG,n04476259,868,741,0.4681623,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002432.JPEG,n04476259,868,849,0.22754593,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002884.JPEG,n04476259,868,640,0.43455815,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003027.JPEG,n04476259,868,577,0.2079967,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003129.JPEG,n04476259,868,314,0.19943169,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.66355085,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004806.JPEG,n04476259,868,674,0.053447053,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005555.JPEG,n04476259,868,963,0.20480448,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006692.JPEG,n04476259,868,646,0.27628294,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007594.JPEG,n04476259,868,766,0.20058237,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008708.JPEG,n04476259,868,539,0.4455313,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011105.JPEG,n04476259,868,539,0.87240505,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.6196476,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016798.JPEG,n04476259,868,868,0.14230937,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018364.JPEG,n04476259,868,739,0.23609968,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020099.JPEG,n04476259,868,635,0.40930793,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020114.JPEG,n04476259,868,606,0.7458511,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022286.JPEG,n04476259,868,923,0.31969532,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023818.JPEG,n04476259,868,893,0.15453726,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026249.JPEG,n04476259,868,868,0.42987093,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026857.JPEG,n04476259,868,626,0.21952626,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027040.JPEG,n04476259,868,849,0.2216402,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028790.JPEG,n04476259,868,741,0.6892936,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029260.JPEG,n04476259,868,455,0.994023,0,imagenet_c,gaussian_noise,3,none
