model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00004874.JPEG,n07613480,927,927,0.44535968,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.91682744,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.90471256,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008465.JPEG,n07613480,927,415,0.35820413,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009187.JPEG,n07613480,927,942,0.27129772,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.8954965,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.77942836,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.65294474,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.924743,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012877.JPEG,n07613480,927,927,0.7809659,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.514704,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.8721994,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015487.JPEG,n07613480,927,476,0.33743894,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.8807945,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.93182105,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.95223266,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.9155614,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024797.JPEG,n07613480,927,932,0.4480982,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.9261904,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.9113254,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.9141758,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.91389376,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028168.JPEG,n07613480,927,843,0.03516653,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.91375875,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.9306186,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.6771836,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.91208893,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032486.JPEG,n07613480,927,927,0.590565,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.586206,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.23775226,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035917.JPEG,n07613480,927,969,0.6592163,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.91397065,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.90341467,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038412.JPEG,n07613480,927,969,0.7183263,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.91156626,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040577.JPEG,n07613480,927,518,0.32306263,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.9059114,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.32838094,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.88144135,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.9367772,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044255.JPEG,n07613480,927,927,0.17845015,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.92781764,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045426.JPEG,n07613480,927,415,0.17887314,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.8556188,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.80726975,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000574.JPEG,n07614500,928,814,0.2183825,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001233.JPEG,n07614500,928,968,0.33452997,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.5488994,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003592.JPEG,n07614500,928,476,0.6627737,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.2640212,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004495.JPEG,n07614500,928,696,0.3248304,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004529.JPEG,n07614500,928,476,0.09478873,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006126.JPEG,n07614500,928,470,0.27993196,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006749.JPEG,n07614500,928,928,0.2370109,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006914.JPEG,n07614500,928,719,0.9338483,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008264.JPEG,n07614500,928,969,0.13430609,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008598.JPEG,n07614500,928,659,0.27489302,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009969.JPEG,n07614500,928,112,0.5835759,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012292.JPEG,n07614500,928,968,0.13767534,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.13282931,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014743.JPEG,n07614500,928,805,0.2690434,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.1872893,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017575.JPEG,n07614500,928,115,0.09768096,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017695.JPEG,n07614500,928,966,0.195131,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.6143024,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020294.JPEG,n07614500,928,925,0.30274338,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.55846447,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024640.JPEG,n07614500,928,76,0.16955514,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025209.JPEG,n07614500,928,969,0.26136643,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027105.JPEG,n07614500,928,476,0.558984,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028064.JPEG,n07614500,928,476,0.072197095,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029547.JPEG,n07614500,928,429,0.11906444,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030615.JPEG,n07614500,928,680,0.20611471,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030846.JPEG,n07614500,928,960,0.064213336,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031158.JPEG,n07614500,928,504,0.2621786,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031184.JPEG,n07614500,928,488,0.3267128,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034087.JPEG,n07614500,928,113,0.6100609,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.3711681,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035076.JPEG,n07614500,928,670,0.07165908,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037496.JPEG,n07614500,928,928,0.3427072,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038691.JPEG,n07614500,928,396,0.33384678,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038820.JPEG,n07614500,928,928,0.1411125,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038852.JPEG,n07614500,928,968,0.2239965,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039323.JPEG,n07614500,928,960,0.66120666,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.8171221,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040067.JPEG,n07614500,928,923,0.17953487,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041321.JPEG,n07614500,928,504,0.4045851,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042011.JPEG,n07614500,928,850,0.0540644,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042649.JPEG,n07614500,928,969,0.2692103,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044555.JPEG,n07614500,928,476,0.87363017,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046528.JPEG,n07614500,928,696,0.20419386,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046813.JPEG,n07614500,928,567,0.40420207,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047647.JPEG,n07614500,928,928,0.2893425,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049702.JPEG,n07614500,928,151,0.04380492,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.7233175,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.2890356,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.6731521,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003362.JPEG,n07615774,929,719,0.09515632,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003471.JPEG,n07615774,929,905,0.13373916,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003591.JPEG,n07615774,929,456,0.15996006,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003932.JPEG,n07615774,929,902,0.17147514,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008556.JPEG,n07615774,929,522,0.47035128,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008864.JPEG,n07615774,929,830,0.16670325,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.82116205,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015095.JPEG,n07615774,929,720,0.18349154,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015454.JPEG,n07615774,929,880,0.16833805,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017249.JPEG,n07615774,929,626,0.18646137,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018091.JPEG,n07615774,929,747,0.13552365,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018588.JPEG,n07615774,929,843,0.5227288,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019985.JPEG,n07615774,929,749,0.7469492,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020378.JPEG,n07615774,929,93,0.36903915,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020614.JPEG,n07615774,929,870,0.3397882,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020656.JPEG,n07615774,929,629,0.5301121,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021643.JPEG,n07615774,929,862,0.13562101,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.9359715,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021731.JPEG,n07615774,929,767,0.89043754,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023996.JPEG,n07615774,929,902,0.11255431,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024265.JPEG,n07615774,929,518,0.46324897,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024443.JPEG,n07615774,929,665,0.18195839,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025143.JPEG,n07615774,929,518,0.20127656,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.9018596,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028426.JPEG,n07615774,929,201,0.8306802,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028737.JPEG,n07615774,929,843,0.6576633,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030790.JPEG,n07615774,929,735,0.37194455,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031657.JPEG,n07615774,929,929,0.31090176,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031757.JPEG,n07615774,929,696,0.48544365,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031898.JPEG,n07615774,929,843,0.59719515,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.34455287,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.73330545,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032703.JPEG,n07615774,929,63,0.13222891,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033074.JPEG,n07615774,929,645,0.13275787,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.9512235,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.8858093,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.7871529,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037736.JPEG,n07615774,929,843,0.40130374,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039496.JPEG,n07615774,929,569,0.24217808,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040761.JPEG,n07615774,929,641,0.25609237,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042828.JPEG,n07615774,929,456,0.5692466,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043039.JPEG,n07615774,929,518,0.3176111,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.81646985,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047975.JPEG,n07615774,929,220,0.31165028,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048151.JPEG,n07615774,929,613,0.13705733,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048168.JPEG,n07615774,929,489,0.17145012,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.76670593,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049964.JPEG,n07615774,929,929,0.26814878,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000820.JPEG,n07684084,930,427,0.1390015,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.519783,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001315.JPEG,n07684084,930,962,0.15748511,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.5526608,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004199.JPEG,n07684084,930,514,0.76681334,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004253.JPEG,n07684084,930,962,0.25168997,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005025.JPEG,n07684084,930,843,0.04021783,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005911.JPEG,n07684084,930,766,0.8676376,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006367.JPEG,n07684084,930,377,0.11422606,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006422.JPEG,n07684084,930,476,0.26223952,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006466.JPEG,n07684084,930,803,0.06607448,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006605.JPEG,n07684084,930,910,0.3646651,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006967.JPEG,n07684084,930,112,0.088364296,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007138.JPEG,n07684084,930,642,0.082497776,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007687.JPEG,n07684084,930,843,0.39687413,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009913.JPEG,n07684084,930,987,0.45149922,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012379.JPEG,n07684084,930,603,0.4257801,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.79539365,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012636.JPEG,n07684084,930,358,0.07290259,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013349.JPEG,n07684084,930,923,0.22450435,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.75418186,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018329.JPEG,n07684084,930,561,0.15790345,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022011.JPEG,n07684084,930,603,0.33363342,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027339.JPEG,n07684084,930,476,0.37566853,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027900.JPEG,n07684084,930,79,0.31638002,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.5325006,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.45275116,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.631125,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031026.JPEG,n07684084,930,969,0.12370762,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.5693229,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032488.JPEG,n07684084,930,809,0.12567888,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032674.JPEG,n07684084,930,582,0.45600343,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034151.JPEG,n07684084,930,938,0.14097723,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036383.JPEG,n07684084,930,634,0.10666236,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036539.JPEG,n07684084,930,987,0.51151943,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037213.JPEG,n07684084,930,476,0.50593215,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038093.JPEG,n07684084,930,830,0.0549733,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038341.JPEG,n07684084,930,450,0.1312009,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040328.JPEG,n07684084,930,599,0.05201076,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.6381468,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041610.JPEG,n07684084,930,415,0.62806225,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042395.JPEG,n07684084,930,122,0.14974,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.500221,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045653.JPEG,n07684084,930,954,0.5688939,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046190.JPEG,n07684084,930,978,0.122046135,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046840.JPEG,n07684084,930,988,0.075360835,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.769973,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047894.JPEG,n07684084,930,961,0.15244846,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.68109596,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049497.JPEG,n07684084,930,998,0.16935606,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001405.JPEG,n07693725,931,932,0.3687452,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.93427193,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004675.JPEG,n07693725,931,953,0.10281867,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005619.JPEG,n07693725,931,963,0.49298465,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.69265455,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007322.JPEG,n07693725,931,766,0.39842886,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.5184489,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009646.JPEG,n07693725,931,476,0.22784168,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011885.JPEG,n07693725,931,961,0.071318954,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012537.JPEG,n07693725,931,932,0.6788875,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012705.JPEG,n07693725,931,932,0.6305667,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013335.JPEG,n07693725,931,112,0.18693177,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017354.JPEG,n07693725,931,481,0.03132662,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018060.JPEG,n07693725,931,923,0.13048647,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018883.JPEG,n07693725,931,931,0.60921025,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018914.JPEG,n07693725,931,931,0.63551223,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.8637495,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019958.JPEG,n07693725,931,932,0.57595396,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020615.JPEG,n07693725,931,476,0.2023942,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020828.JPEG,n07693725,931,931,0.7423439,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021276.JPEG,n07693725,931,766,0.82841414,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022802.JPEG,n07693725,931,931,0.7296282,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024953.JPEG,n07693725,931,712,0.82868904,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026951.JPEG,n07693725,931,843,0.34723848,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.22797336,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028288.JPEG,n07693725,931,931,0.853896,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.86476356,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028893.JPEG,n07693725,931,843,0.39693004,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032119.JPEG,n07693725,931,712,0.1929457,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033590.JPEG,n07693725,931,932,0.79962444,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033678.JPEG,n07693725,931,747,0.09838026,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.89951867,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.90629494,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035201.JPEG,n07693725,931,27,0.3927107,0,imagenet_c,motion_blur,4,none
