model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.3909462,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037532.JPEG,n04612504,914,803,0.3912334,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.51373714,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039131.JPEG,n04612504,914,701,0.1357539,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.20271981,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041292.JPEG,n04612504,914,525,0.24765629,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.84650123,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.4689871,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045783.JPEG,n04612504,914,871,0.44043398,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.26051164,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.8937222,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000460.JPEG,n04613696,915,660,0.72652525,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.8782336,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000839.JPEG,n04613696,915,807,0.28859323,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001300.JPEG,n04613696,915,750,0.09379779,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002044.JPEG,n04613696,915,660,0.7780231,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003113.JPEG,n04613696,915,727,0.40109226,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007449.JPEG,n04613696,915,425,0.29388246,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007626.JPEG,n04613696,915,562,0.5413082,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007854.JPEG,n04613696,915,728,0.39284354,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008571.JPEG,n04613696,915,660,0.11337131,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009584.JPEG,n04613696,915,466,0.3111014,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.96325773,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012991.JPEG,n04613696,915,421,0.22021282,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013677.JPEG,n04613696,915,425,0.275392,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014559.JPEG,n04613696,915,707,0.13186067,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014904.JPEG,n04613696,915,947,0.48619097,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015593.JPEG,n04613696,915,506,0.10545604,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016339.JPEG,n04613696,915,905,0.11741533,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.7319858,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016863.JPEG,n04613696,915,361,0.40935326,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018012.JPEG,n04613696,915,669,0.1739855,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018353.JPEG,n04613696,915,747,0.10715739,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.37616807,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019499.JPEG,n04613696,915,79,0.47516352,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020151.JPEG,n04613696,915,803,0.1358634,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021122.JPEG,n04613696,915,853,0.37120613,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022805.JPEG,n04613696,915,525,0.21191633,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.64625156,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022898.JPEG,n04613696,915,562,0.25390875,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023809.JPEG,n04613696,915,675,0.55313987,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.91808856,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028896.JPEG,n04613696,915,803,0.43281585,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.8053239,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032256.JPEG,n04613696,915,410,0.03882415,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032292.JPEG,n04613696,915,775,0.26936495,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.08489308,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.047886234,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.9083321,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040654.JPEG,n04613696,915,425,0.19544992,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042354.JPEG,n04613696,915,462,0.26569796,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.79939836,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042945.JPEG,n04613696,915,449,0.20974456,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043345.JPEG,n04613696,915,970,0.5675303,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.48237792,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043804.JPEG,n04613696,915,489,0.6617266,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045121.JPEG,n04613696,915,96,0.16359274,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045840.JPEG,n04613696,915,427,0.037406944,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.22131515,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046573.JPEG,n04613696,915,975,0.2187523,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048968.JPEG,n04613696,915,701,0.29183626,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.17005451,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.20560068,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003371.JPEG,n06359193,916,918,0.26517206,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.1111036,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.092984654,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007421.JPEG,n06359193,916,475,0.08507517,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007560.JPEG,n06359193,916,793,0.4634107,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.22660409,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008262.JPEG,n06359193,916,647,0.6777064,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.27297032,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009368.JPEG,n06359193,916,904,0.18049546,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.11953784,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012068.JPEG,n06359193,916,712,0.3865767,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013312.JPEG,n06359193,916,782,0.36836642,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013443.JPEG,n06359193,916,791,0.13881227,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013721.JPEG,n06359193,916,814,0.112617135,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014501.JPEG,n06359193,916,84,0.26338136,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.36533678,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016099.JPEG,n06359193,916,851,0.08946012,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.1863756,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018429.JPEG,n06359193,916,745,0.28659034,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019037.JPEG,n06359193,916,675,0.16801009,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020836.JPEG,n06359193,916,767,0.13359286,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022114.JPEG,n06359193,916,752,0.04592346,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022255.JPEG,n06359193,916,598,0.36723834,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023565.JPEG,n06359193,916,611,0.13562775,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026231.JPEG,n06359193,916,454,0.22397545,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026544.JPEG,n06359193,916,525,0.2992035,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.4255675,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028287.JPEG,n06359193,916,767,0.35311988,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.06755104,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029011.JPEG,n06359193,916,591,0.0907843,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030085.JPEG,n06359193,916,905,0.16698569,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030198.JPEG,n06359193,916,918,0.093550086,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031228.JPEG,n06359193,916,795,0.08523443,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.18427494,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.27344924,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034607.JPEG,n06359193,916,713,0.086828075,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.61064,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036311.JPEG,n06359193,916,747,0.096500166,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037598.JPEG,n06359193,916,675,0.20070633,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037687.JPEG,n06359193,916,561,0.12019333,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038322.JPEG,n06359193,916,585,0.064164914,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.08793374,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040413.JPEG,n06359193,916,591,0.10085941,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042921.JPEG,n06359193,916,771,0.09247908,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044084.JPEG,n06359193,916,868,0.1429189,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.68410313,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045546.JPEG,n06359193,916,838,0.23013614,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.23023781,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.20625074,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001019.JPEG,n06596364,917,998,0.18010221,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.25212005,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001606.JPEG,n06596364,917,328,0.28316653,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001613.JPEG,n06596364,917,450,0.19134419,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001725.JPEG,n06596364,917,692,0.21768314,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003210.JPEG,n06596364,917,90,0.1435121,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.43518245,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004468.JPEG,n06596364,917,794,0.35540393,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005879.JPEG,n06596364,917,824,0.23217654,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007131.JPEG,n06596364,917,645,0.43210524,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007624.JPEG,n06596364,917,723,0.717833,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009053.JPEG,n06596364,917,728,0.16229388,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009212.JPEG,n06596364,917,692,0.26424104,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.3690685,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011285.JPEG,n06596364,917,645,0.2845967,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011310.JPEG,n06596364,917,879,0.08107454,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.8318658,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.52636135,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014214.JPEG,n06596364,917,917,0.35019535,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014976.JPEG,n06596364,917,84,0.6363845,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015655.JPEG,n06596364,917,696,0.06558989,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015828.JPEG,n06596364,917,749,0.2593144,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015936.JPEG,n06596364,917,334,0.46479887,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.08019729,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017365.JPEG,n06596364,917,214,0.06629768,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018766.JPEG,n06596364,917,879,0.21885182,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.20067121,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023395.JPEG,n06596364,917,440,0.44593742,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.5194352,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027754.JPEG,n06596364,917,438,0.12438566,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027894.JPEG,n06596364,917,634,0.1109426,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029708.JPEG,n06596364,917,611,0.16917233,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029846.JPEG,n06596364,917,585,0.12738942,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029912.JPEG,n06596364,917,608,0.15071729,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030390.JPEG,n06596364,917,917,0.18953063,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031081.JPEG,n06596364,917,534,0.12446145,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034905.JPEG,n06596364,917,585,0.41095763,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036390.JPEG,n06596364,917,514,0.2460674,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037140.JPEG,n06596364,917,733,0.19490376,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038551.JPEG,n06596364,917,611,0.1544702,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040030.JPEG,n06596364,917,88,0.17143783,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040324.JPEG,n06596364,917,747,0.47693276,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040692.JPEG,n06596364,917,879,0.3627658,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.37591755,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.3865822,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044310.JPEG,n06596364,917,723,0.47624934,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046379.JPEG,n06596364,917,692,0.38205537,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047005.JPEG,n06596364,917,214,0.10590921,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.762876,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002362.JPEG,n06785654,918,769,0.10794727,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004597.JPEG,n06785654,918,697,0.057390902,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.9992913,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.07560751,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011264.JPEG,n06785654,918,418,0.6064988,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.6166811,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011956.JPEG,n06785654,918,769,0.092215195,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.9810492,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.9374019,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014638.JPEG,n06785654,918,851,0.27404276,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014764.JPEG,n06785654,918,617,0.07915182,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015668.JPEG,n06785654,918,700,0.08019951,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.39605787,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.98810905,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021240.JPEG,n06785654,918,749,0.7966869,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.8979188,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.93563306,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023409.JPEG,n06785654,918,966,0.46985748,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.9815632,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026787.JPEG,n06785654,918,747,0.18248545,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.98894066,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028095.JPEG,n06785654,918,591,0.27926028,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.9214895,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029715.JPEG,n06785654,918,332,0.12504664,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.4755683,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030903.JPEG,n06785654,918,78,0.26665196,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.9801588,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031495.JPEG,n06785654,918,319,0.116331,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032458.JPEG,n06785654,918,470,0.13536766,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.9869855,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033135.JPEG,n06785654,918,591,0.87106395,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033417.JPEG,n06785654,918,591,0.10465287,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033741.JPEG,n06785654,918,749,0.9133155,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034101.JPEG,n06785654,918,647,0.9757599,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035273.JPEG,n06785654,918,712,0.060701955,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036669.JPEG,n06785654,918,504,0.08718079,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.74886,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041680.JPEG,n06785654,918,918,0.19238174,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.08777542,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.99999225,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.7198563,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043787.JPEG,n06785654,918,749,0.14152128,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043879.JPEG,n06785654,918,815,0.09319009,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.9951514,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045904.JPEG,n06785654,918,283,0.06655652,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045918.JPEG,n06785654,918,749,0.11082645,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046723.JPEG,n06785654,918,584,0.43095592,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.8639686,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.9993998,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049084.JPEG,n06785654,918,750,0.12172122,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000903.JPEG,n06794110,919,187,0.079550855,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000995.JPEG,n06794110,919,747,0.17770833,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001376.JPEG,n06794110,919,361,0.4690014,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001518.JPEG,n06794110,919,475,0.051046576,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001650.JPEG,n06794110,919,892,0.11822697,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002788.JPEG,n06794110,919,563,0.23361073,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005428.JPEG,n06794110,919,677,0.20454974,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.79738015,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006785.JPEG,n06794110,919,409,0.32786602,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007567.JPEG,n06794110,919,781,0.52648723,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007671.JPEG,n06794110,919,339,0.34629273,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008991.JPEG,n06794110,919,519,0.046421044,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009438.JPEG,n06794110,919,733,0.4892903,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.97232056,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.91781974,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011435.JPEG,n06794110,919,84,0.8392267,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012162.JPEG,n06794110,919,623,0.25466174,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014864.JPEG,n06794110,919,985,0.05636407,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.89772564,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016997.JPEG,n06794110,919,807,0.12543511,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.921707,1,imagenet_c,zoom_blur,4,none
