model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00036346.JPEG,n04487394,875,112,0.26870182,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037551.JPEG,n04487394,875,451,0.61232996,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038802.JPEG,n04487394,875,830,0.5927748,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041246.JPEG,n04487394,875,862,0.3663541,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.43603432,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044627.JPEG,n04487394,875,645,0.76914847,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045716.JPEG,n04487394,875,556,0.6326993,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048169.JPEG,n04487394,875,524,0.3988848,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049208.JPEG,n04487394,875,972,0.5950461,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000874.JPEG,n04493381,876,927,0.57730573,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003580.JPEG,n04493381,876,500,0.8379915,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006781.JPEG,n04493381,876,980,0.14312603,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.602656,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008932.JPEG,n04493381,876,876,0.44047895,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009561.JPEG,n04493381,876,973,0.509881,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009864.JPEG,n04493381,876,529,0.3802969,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010293.JPEG,n04493381,876,876,0.29681155,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012077.JPEG,n04493381,876,469,0.8164448,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013218.JPEG,n04493381,876,876,0.6688492,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014421.JPEG,n04493381,876,529,0.1862529,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015101.JPEG,n04493381,876,406,0.7739881,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015609.JPEG,n04493381,876,876,0.19317822,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015843.JPEG,n04493381,876,868,0.20098548,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017340.JPEG,n04493381,876,885,0.4855925,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018399.JPEG,n04493381,876,564,0.30787617,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018795.JPEG,n04493381,876,876,0.31019825,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020768.JPEG,n04493381,876,435,0.524047,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021949.JPEG,n04493381,876,469,0.32232803,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025239.JPEG,n04493381,876,601,0.7910496,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025823.JPEG,n04493381,876,896,0.32580358,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026655.JPEG,n04493381,876,514,0.3716945,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027916.JPEG,n04493381,876,876,0.2408175,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028127.JPEG,n04493381,876,689,0.3716154,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031080.JPEG,n04493381,876,975,0.5324461,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031207.JPEG,n04493381,876,516,0.31599525,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032144.JPEG,n04493381,876,876,0.58505064,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032523.JPEG,n04493381,876,529,0.6279514,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033123.JPEG,n04493381,876,876,0.8267635,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033197.JPEG,n04493381,876,215,0.2567208,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034164.JPEG,n04493381,876,876,0.576764,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034621.JPEG,n04493381,876,435,0.39593917,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034803.JPEG,n04493381,876,876,0.5205529,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035548.JPEG,n04493381,876,577,0.2898271,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036788.JPEG,n04493381,876,445,0.60057974,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037255.JPEG,n04493381,876,601,0.37356594,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037884.JPEG,n04493381,876,470,0.34471527,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038066.JPEG,n04493381,876,122,0.10964753,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038337.JPEG,n04493381,876,912,0.74417204,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039442.JPEG,n04493381,876,696,0.16908889,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042435.JPEG,n04493381,876,876,0.6309429,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042481.JPEG,n04493381,876,876,0.8661106,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043658.JPEG,n04493381,876,461,0.78581697,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044859.JPEG,n04493381,876,204,0.076910734,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046954.JPEG,n04493381,876,435,0.43689066,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047610.JPEG,n04493381,876,842,0.24134307,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048028.JPEG,n04493381,876,564,0.12620796,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048973.JPEG,n04493381,876,876,0.28713924,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049114.JPEG,n04493381,876,876,0.46069837,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049853.JPEG,n04493381,876,529,0.8052122,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001750.JPEG,n04501370,877,743,0.39156932,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001788.JPEG,n04501370,877,743,0.36326802,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001895.JPEG,n04501370,877,743,0.91726726,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002102.JPEG,n04501370,877,530,0.40425745,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002459.JPEG,n04501370,877,960,0.5635635,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002807.JPEG,n04501370,877,970,0.86166334,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002962.JPEG,n04501370,877,461,0.6878685,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003197.JPEG,n04501370,877,145,0.40839025,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004651.JPEG,n04501370,877,743,0.8478702,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007173.JPEG,n04501370,877,506,0.10065134,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008149.JPEG,n04501370,877,743,0.511277,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009103.JPEG,n04501370,877,743,0.25233305,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010488.JPEG,n04501370,877,476,0.12776265,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010840.JPEG,n04501370,877,904,0.4019469,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010986.JPEG,n04501370,877,877,0.4900922,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012296.JPEG,n04501370,877,915,0.49392104,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013646.JPEG,n04501370,877,877,0.8680006,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014025.JPEG,n04501370,877,794,0.46756166,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014492.JPEG,n04501370,877,904,0.5209948,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016591.JPEG,n04501370,877,854,0.6512798,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016643.JPEG,n04501370,877,667,0.3449961,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019008.JPEG,n04501370,877,406,0.7360118,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019009.JPEG,n04501370,877,461,0.419963,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020213.JPEG,n04501370,877,524,0.45230922,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022562.JPEG,n04501370,877,972,0.54438466,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022690.JPEG,n04501370,877,470,0.79677826,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024392.JPEG,n04501370,877,912,0.5372774,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024489.JPEG,n04501370,877,854,0.802672,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027386.JPEG,n04501370,877,877,0.8939081,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028120.JPEG,n04501370,877,654,0.7342107,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028465.JPEG,n04501370,877,461,0.81026256,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029667.JPEG,n04501370,877,905,0.49323392,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032392.JPEG,n04501370,877,743,0.4512781,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032438.JPEG,n04501370,877,743,0.28019485,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033458.JPEG,n04501370,877,470,0.70450187,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033937.JPEG,n04501370,877,877,0.4768378,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034831.JPEG,n04501370,877,788,0.45707312,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035595.JPEG,n04501370,877,680,0.34099814,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037051.JPEG,n04501370,877,406,0.22341064,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039758.JPEG,n04501370,877,865,0.8052072,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039912.JPEG,n04501370,877,524,0.51828325,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040016.JPEG,n04501370,877,877,0.8020345,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041689.JPEG,n04501370,877,912,0.67690533,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041779.JPEG,n04501370,877,514,0.49361733,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043709.JPEG,n04501370,877,654,0.43497908,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043908.JPEG,n04501370,877,894,0.18478404,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044087.JPEG,n04501370,877,406,0.5146066,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044552.JPEG,n04501370,877,476,0.8341118,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044881.JPEG,n04501370,877,743,0.36504656,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047012.JPEG,n04501370,877,863,0.24641708,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000104.JPEG,n04505470,878,878,0.6069812,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000666.JPEG,n04505470,878,917,0.5660338,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000971.JPEG,n04505470,878,810,0.63300693,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001100.JPEG,n04505470,878,878,0.47191644,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001330.JPEG,n04505470,878,810,0.6522062,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003296.JPEG,n04505470,878,878,0.8429937,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005863.JPEG,n04505470,878,810,0.5147664,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007790.JPEG,n04505470,878,878,0.6346216,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007856.JPEG,n04505470,878,878,0.7315158,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008319.JPEG,n04505470,878,878,0.5114567,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008530.JPEG,n04505470,878,996,0.84766155,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008632.JPEG,n04505470,878,810,0.46476874,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009383.JPEG,n04505470,878,878,0.18251581,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011774.JPEG,n04505470,878,878,0.5568679,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012212.JPEG,n04505470,878,878,0.25967574,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012234.JPEG,n04505470,878,619,0.5039912,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013266.JPEG,n04505470,878,878,0.63852185,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013404.JPEG,n04505470,878,892,0.15342395,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015326.JPEG,n04505470,878,878,0.70172596,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015929.JPEG,n04505470,878,878,0.57221955,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016584.JPEG,n04505470,878,878,0.76700205,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018176.JPEG,n04505470,878,490,0.18431397,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019503.JPEG,n04505470,878,810,0.5251534,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020967.JPEG,n04505470,878,878,0.6129413,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021698.JPEG,n04505470,878,878,0.63785464,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022077.JPEG,n04505470,878,878,0.6460476,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025109.JPEG,n04505470,878,514,0.16806836,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026053.JPEG,n04505470,878,810,0.31309628,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027544.JPEG,n04505470,878,878,0.731779,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028169.JPEG,n04505470,878,878,0.48310465,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028754.JPEG,n04505470,878,878,0.5829938,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029282.JPEG,n04505470,878,810,0.695918,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036727.JPEG,n04505470,878,810,0.5112367,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036957.JPEG,n04505470,878,878,0.8404014,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037048.JPEG,n04505470,878,878,0.77110416,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037986.JPEG,n04505470,878,996,0.8329187,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039947.JPEG,n04505470,878,810,0.58552676,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041420.JPEG,n04505470,878,810,0.60572714,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042910.JPEG,n04505470,878,878,0.47689122,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044306.JPEG,n04505470,878,469,0.3418661,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044703.JPEG,n04505470,878,878,0.3811975,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044775.JPEG,n04505470,878,800,0.4678577,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044924.JPEG,n04505470,878,878,0.20562343,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045117.JPEG,n04505470,878,878,0.82325196,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046342.JPEG,n04505470,878,461,0.9439742,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046984.JPEG,n04505470,878,904,0.88687354,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047371.JPEG,n04505470,878,878,0.51666635,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048598.JPEG,n04505470,878,855,0.42594245,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049808.JPEG,n04505470,878,810,0.3786635,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049917.JPEG,n04505470,878,810,0.5341045,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000381.JPEG,n04507155,879,568,0.3110914,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002233.JPEG,n04507155,879,879,0.45916095,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002976.JPEG,n04507155,879,668,0.471114,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004816.JPEG,n04507155,879,879,0.535496,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005226.JPEG,n04507155,879,911,0.1808542,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006260.JPEG,n04507155,879,843,0.5803978,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008575.JPEG,n04507155,879,788,0.31879774,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008909.JPEG,n04507155,879,689,0.5276178,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009473.JPEG,n04507155,879,412,0.6167042,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013644.JPEG,n04507155,879,879,0.4241934,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014596.JPEG,n04507155,879,416,0.66793793,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014615.JPEG,n04507155,879,660,0.1387319,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014772.JPEG,n04507155,879,879,0.6131948,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015275.JPEG,n04507155,879,601,0.15150325,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015771.JPEG,n04507155,879,233,0.16488269,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016972.JPEG,n04507155,879,879,0.7849532,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017127.JPEG,n04507155,879,879,0.3483407,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017824.JPEG,n04507155,879,975,0.65728515,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019266.JPEG,n04507155,879,1,0.7115472,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019809.JPEG,n04507155,879,862,0.58899075,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020282.JPEG,n04507155,879,601,0.31020576,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021900.JPEG,n04507155,879,879,0.80657256,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022730.JPEG,n04507155,879,879,0.4287186,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022988.JPEG,n04507155,879,904,0.38225022,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024621.JPEG,n04507155,879,879,0.62768865,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025041.JPEG,n04507155,879,701,0.5878861,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026690.JPEG,n04507155,879,996,0.8887033,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028133.JPEG,n04507155,879,843,0.38778156,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029229.JPEG,n04507155,879,738,0.19142073,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029272.JPEG,n04507155,879,524,0.12428463,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030149.JPEG,n04507155,879,862,0.7169201,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030930.JPEG,n04507155,879,470,0.6957466,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031400.JPEG,n04507155,879,936,0.9254564,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032001.JPEG,n04507155,879,601,0.9381468,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032101.JPEG,n04507155,879,808,0.7942244,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032662.JPEG,n04507155,879,879,0.43235755,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036058.JPEG,n04507155,879,601,0.58739,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037237.JPEG,n04507155,879,593,0.67901087,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038295.JPEG,n04507155,879,723,0.5096966,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038778.JPEG,n04507155,879,879,0.23152137,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039938.JPEG,n04507155,879,879,0.35577855,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040191.JPEG,n04507155,879,112,0.30413538,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040204.JPEG,n04507155,879,879,0.7651408,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040984.JPEG,n04507155,879,879,0.8195909,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041545.JPEG,n04507155,879,879,0.73992544,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042720.JPEG,n04507155,879,701,0.95088243,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046429.JPEG,n04507155,879,915,0.22993842,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048492.JPEG,n04507155,879,518,0.2425864,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048993.JPEG,n04507155,879,728,0.5820944,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049952.JPEG,n04507155,879,552,0.08214688,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002599.JPEG,n04509417,880,880,0.8123449,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003245.JPEG,n04509417,880,880,0.95974827,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004318.JPEG,n04509417,880,880,0.9484616,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005007.JPEG,n04509417,880,880,0.90370256,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005518.JPEG,n04509417,880,701,0.7852533,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005520.JPEG,n04509417,880,880,0.9201896,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006122.JPEG,n04509417,880,880,0.8967276,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006850.JPEG,n04509417,880,880,0.95345676,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008497.JPEG,n04509417,880,880,0.5451999,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011412.JPEG,n04509417,880,880,0.70734674,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011781.JPEG,n04509417,880,880,0.82394016,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013855.JPEG,n04509417,880,880,0.9219611,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015590.JPEG,n04509417,880,830,0.42643204,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015873.JPEG,n04509417,880,880,0.9530051,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016269.JPEG,n04509417,880,880,0.59087247,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017279.JPEG,n04509417,880,977,0.31409368,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017763.JPEG,n04509417,880,880,0.49856657,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018937.JPEG,n04509417,880,731,0.21379596,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019585.JPEG,n04509417,880,880,0.39274362,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019694.JPEG,n04509417,880,701,0.43671632,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020497.JPEG,n04509417,880,880,0.8130021,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023683.JPEG,n04509417,880,830,0.8083865,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024419.JPEG,n04509417,880,880,0.9919293,1,imagenet_c,elastic_transform,4,none
