model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00015474.JPEG,n04023962,747,743,0.050773494,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017190.JPEG,n04023962,747,583,0.6484643,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017642.JPEG,n04023962,747,822,0.28374824,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.93850625,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.2219553,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.1557222,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.757035,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028845.JPEG,n04023962,747,417,0.06852322,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.30975038,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030413.JPEG,n04023962,747,882,0.084855095,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030819.JPEG,n04023962,747,877,0.042923067,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031476.JPEG,n04023962,747,430,0.08544045,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.39183366,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032748.JPEG,n04023962,747,731,0.07605515,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033882.JPEG,n04023962,747,577,0.08699424,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035103.JPEG,n04023962,747,891,0.0602033,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037189.JPEG,n04023962,747,689,0.025219064,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037966.JPEG,n04023962,747,902,0.16622886,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.897139,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.43077123,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.2636302,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042866.JPEG,n04023962,747,412,0.14086041,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.49507743,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043545.JPEG,n04023962,747,747,0.03687689,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.24667852,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.276627,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.36050943,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049616.JPEG,n04023962,747,901,0.22312962,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.26691896,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001565.JPEG,n04026417,748,472,0.37469104,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002268.JPEG,n04026417,748,861,0.10318284,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.18832129,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.28404722,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.32993513,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004461.JPEG,n04026417,748,748,0.19204861,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006166.JPEG,n04026417,748,878,0.30617654,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006212.JPEG,n04026417,748,588,0.16187192,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010949.JPEG,n04026417,748,748,0.13681147,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.36343855,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011830.JPEG,n04026417,748,748,0.1289703,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.35767788,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013221.JPEG,n04026417,748,748,0.123763666,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.16826707,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013451.JPEG,n04026417,748,906,0.07557482,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.25084507,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013578.JPEG,n04026417,748,777,0.16704528,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.5854187,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017058.JPEG,n04026417,748,653,0.2148393,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017752.JPEG,n04026417,748,47,0.0724255,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018490.JPEG,n04026417,748,748,0.14050445,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018572.JPEG,n04026417,748,434,0.0848235,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.32753402,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019537.JPEG,n04026417,748,715,0.0573217,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019863.JPEG,n04026417,748,855,0.023987778,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021143.JPEG,n04026417,748,793,0.061216824,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023254.JPEG,n04026417,748,748,0.36697435,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024778.JPEG,n04026417,748,636,0.23585464,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025944.JPEG,n04026417,748,893,0.16852328,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026615.JPEG,n04026417,748,748,0.083730675,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.24980064,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030223.JPEG,n04026417,748,636,0.14042935,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030487.JPEG,n04026417,748,949,0.06237684,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.46015757,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031129.JPEG,n04026417,748,893,0.22158751,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034222.JPEG,n04026417,748,461,0.045417525,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035568.JPEG,n04026417,748,844,0.06632615,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.32742092,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037263.JPEG,n04026417,748,674,0.061189283,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.36163098,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039356.JPEG,n04026417,748,893,0.1130996,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041904.JPEG,n04026417,748,777,0.17714067,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042230.JPEG,n04026417,748,434,0.06629607,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042671.JPEG,n04026417,748,684,0.16575742,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042987.JPEG,n04026417,748,446,0.047669392,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045888.JPEG,n04026417,748,777,0.29235628,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047620.JPEG,n04026417,748,830,0.2538421,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048124.JPEG,n04026417,748,790,0.31900153,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049451.JPEG,n04026417,748,615,0.09216302,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001345.JPEG,n04033901,749,644,0.2892252,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.56407815,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.40918267,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.32070318,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.325915,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003376.JPEG,n04033901,749,749,0.285331,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.46922114,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.75153005,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007590.JPEG,n04033901,749,477,0.06958664,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007806.JPEG,n04033901,749,334,0.030422442,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008557.JPEG,n04033901,749,588,0.11569069,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008657.JPEG,n04033901,749,749,0.26111144,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009513.JPEG,n04033901,749,691,0.062602706,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010234.JPEG,n04033901,749,712,0.07149188,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.54294956,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011707.JPEG,n04033901,749,749,0.13830988,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.2724108,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.5784736,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012813.JPEG,n04033901,749,699,0.05535357,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.20615442,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.5197203,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015617.JPEG,n04033901,749,456,0.05684582,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015664.JPEG,n04033901,749,584,0.18207936,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.09801091,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017614.JPEG,n04033901,749,674,0.070579045,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.8756832,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.44626057,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018322.JPEG,n04033901,749,418,0.16707782,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019393.JPEG,n04033901,749,392,0.34479967,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.31376547,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.70426905,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.3064974,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025246.JPEG,n04033901,749,823,0.1488885,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.3989868,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.4671099,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.38435245,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.45857838,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.16131122,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034017.JPEG,n04033901,749,749,0.5141057,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034976.JPEG,n04033901,749,739,0.029511688,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.41705114,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.648053,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.6247255,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.5290613,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.5897586,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.31165195,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038824.JPEG,n04033901,749,739,0.14944251,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.79369426,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.6557861,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042931.JPEG,n04033901,749,691,0.08775256,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000260.JPEG,n04033995,750,207,0.15254039,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.28978235,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001511.JPEG,n04033995,750,831,0.17632648,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002013.JPEG,n04033995,750,797,0.038231768,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.28596938,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.106267184,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005752.JPEG,n04033995,750,564,0.3631498,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007047.JPEG,n04033995,750,750,0.030277278,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007136.JPEG,n04033995,750,831,0.15926751,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.66980696,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007459.JPEG,n04033995,750,831,0.53090525,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008026.JPEG,n04033995,750,222,0.0697927,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008340.JPEG,n04033995,750,831,0.52493924,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.49654537,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009944.JPEG,n04033995,750,831,0.32697353,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.16637076,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011051.JPEG,n04033995,750,669,0.05195268,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012625.JPEG,n04033995,750,894,0.08269975,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013165.JPEG,n04033995,750,831,0.4129301,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014527.JPEG,n04033995,750,885,0.07155214,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.6380959,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.32598183,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016045.JPEG,n04033995,750,34,0.0660148,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.590218,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017857.JPEG,n04033995,750,842,0.094344534,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020509.JPEG,n04033995,750,797,0.029854622,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.06331244,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024387.JPEG,n04033995,750,281,0.13644782,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026389.JPEG,n04033995,750,885,0.023944583,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026972.JPEG,n04033995,750,831,0.1951048,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.33292156,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.12108103,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030906.JPEG,n04033995,750,831,0.2571606,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031404.JPEG,n04033995,750,936,0.02509914,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.13864169,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032974.JPEG,n04033995,750,191,0.14991875,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.7063533,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034188.JPEG,n04033995,750,831,0.3406464,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035641.JPEG,n04033995,750,797,0.111276165,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038032.JPEG,n04033995,750,39,0.1840669,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041150.JPEG,n04033995,750,885,0.25044033,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.45727888,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041917.JPEG,n04033995,750,831,0.17366232,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.5164986,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.8851502,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.08737446,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.2779338,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047483.JPEG,n04033995,750,431,0.114425145,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047653.JPEG,n04033995,750,831,0.5937055,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048320.JPEG,n04033995,750,797,0.11775491,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000135.JPEG,n04037443,751,573,0.10986715,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.16404729,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003779.JPEG,n04037443,751,807,0.037432194,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.39081842,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.24506645,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.47276998,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.3625671,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010565.JPEG,n04037443,751,625,0.10469298,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010824.JPEG,n04037443,751,103,0.07596349,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012769.JPEG,n04037443,751,919,0.20501843,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.31183478,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015688.JPEG,n04037443,751,803,0.13038224,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.33914757,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.18334062,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019285.JPEG,n04037443,751,864,0.4209399,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019802.JPEG,n04037443,751,972,0.19688241,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019812.JPEG,n04037443,751,817,0.21988183,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.23740563,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022017.JPEG,n04037443,751,817,0.17957322,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.40953976,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.8136396,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.5911912,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.2979896,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.39326614,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025858.JPEG,n04037443,751,977,0.21571031,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.2084166,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026947.JPEG,n04037443,751,727,0.045376744,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.6155896,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.16588405,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028209.JPEG,n04037443,751,864,0.14720562,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.5072713,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.22691926,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032618.JPEG,n04037443,751,751,0.39314383,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034824.JPEG,n04037443,751,817,0.27780458,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.370276,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.38063577,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.36532333,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038994.JPEG,n04037443,751,751,0.20203325,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.23392315,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.22154574,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.4658403,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.331923,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043710.JPEG,n04037443,751,436,0.12898913,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.39928073,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.48746797,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.14222512,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046201.JPEG,n04037443,751,817,0.400876,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.2789182,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049037.JPEG,n04037443,751,522,0.05042032,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.40836596,1,imagenet_c,jpeg_compression,2,none
