model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00002366.JPEG,n04239074,799,884,0.41145217,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002553.JPEG,n04239074,799,532,0.45741042,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.529903,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003917.JPEG,n04239074,799,799,0.68868697,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005292.JPEG,n04239074,799,624,0.33296615,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006127.JPEG,n04239074,799,451,0.13818686,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006471.JPEG,n04239074,799,904,0.37275374,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006784.JPEG,n04239074,799,762,0.73916197,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008251.JPEG,n04239074,799,904,0.6262957,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008844.JPEG,n04239074,799,799,0.71410567,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.8424161,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010499.JPEG,n04239074,799,799,0.5386267,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.8475721,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014551.JPEG,n04239074,799,627,0.49332932,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014865.JPEG,n04239074,799,789,0.778924,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015676.JPEG,n04239074,799,904,0.36510816,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016116.JPEG,n04239074,799,799,0.64312804,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017133.JPEG,n04239074,799,904,0.18136218,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017394.JPEG,n04239074,799,904,0.6657209,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018266.JPEG,n04239074,799,799,0.5980177,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019786.JPEG,n04239074,799,868,0.13005926,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020658.JPEG,n04239074,799,583,0.32976347,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021286.JPEG,n04239074,799,799,0.7688005,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021568.JPEG,n04239074,799,894,0.40876675,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025100.JPEG,n04239074,799,904,0.3764485,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025258.JPEG,n04239074,799,799,0.51064926,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026414.JPEG,n04239074,799,799,0.8517019,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026618.JPEG,n04239074,799,624,0.50765646,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027039.JPEG,n04239074,799,799,0.35494015,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029411.JPEG,n04239074,799,799,0.87539023,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033585.JPEG,n04239074,799,575,0.56304955,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034112.JPEG,n04239074,799,799,0.47971064,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034378.JPEG,n04239074,799,495,0.20066363,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.78554994,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036883.JPEG,n04239074,799,799,0.75690484,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.5273621,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041231.JPEG,n04239074,799,799,0.81667095,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041234.JPEG,n04239074,799,904,0.42106295,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041869.JPEG,n04239074,799,894,0.738141,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043144.JPEG,n04239074,799,799,0.491454,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044499.JPEG,n04239074,799,799,0.6733821,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044705.JPEG,n04239074,799,799,0.7450929,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045707.JPEG,n04239074,799,532,0.45157495,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045789.JPEG,n04239074,799,864,0.51421463,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047799.JPEG,n04239074,799,532,0.25439566,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048865.JPEG,n04239074,799,799,0.6080938,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049051.JPEG,n04239074,799,654,0.3984185,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049429.JPEG,n04239074,799,799,0.18964803,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000857.JPEG,n04243546,800,886,0.83144647,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004488.JPEG,n04243546,800,796,0.75483894,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005514.JPEG,n04243546,800,860,0.91142577,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.8888111,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.9304979,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007067.JPEG,n04243546,800,556,0.8309276,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011654.JPEG,n04243546,800,580,0.3212754,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.73881966,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.8722928,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.8434925,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.9078682,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013741.JPEG,n04243546,800,860,0.21640247,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.87459254,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014313.JPEG,n04243546,800,865,0.19920582,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.90552783,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.8840064,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.69041985,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018690.JPEG,n04243546,800,450,0.28585058,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.8918626,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021952.JPEG,n04243546,800,886,0.776865,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.17624648,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022468.JPEG,n04243546,800,860,0.5799582,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.9522905,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.6577498,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024983.JPEG,n04243546,800,782,0.42225987,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027538.JPEG,n04243546,800,480,0.41248968,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027578.JPEG,n04243546,800,480,0.18935877,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.8994152,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029925.JPEG,n04243546,800,705,0.19080651,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030944.JPEG,n04243546,800,327,0.6899304,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.84881526,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.2705226,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.6610926,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.945065,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.8930903,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.9274534,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036022.JPEG,n04243546,800,886,0.32735676,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.48072264,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.9018329,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.68163323,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.6295203,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.9702709,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.93525285,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.8757841,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046686.JPEG,n04243546,800,851,0.38594654,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046861.JPEG,n04243546,800,455,0.24397483,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.89572513,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.89482915,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.74055004,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.5999025,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.7920136,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.63225013,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.4888132,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.89729977,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.7953512,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.7319454,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.86479443,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005678.JPEG,n04251144,801,422,0.42881474,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.6102084,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.73283553,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009753.JPEG,n04251144,801,973,0.30402285,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.86132103,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010696.JPEG,n04251144,801,801,0.5119131,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.49992204,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012547.JPEG,n04251144,801,33,0.34706372,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013718.JPEG,n04251144,801,671,0.27836716,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.6212141,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017244.JPEG,n04251144,801,796,0.57537925,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.83563316,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.8730928,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019263.JPEG,n04251144,801,433,0.24791612,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.8313015,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.78650934,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.7668207,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.7230259,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.87707347,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.83413136,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025074.JPEG,n04251144,801,975,0.4377402,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027861.JPEG,n04251144,801,433,0.7157074,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.6202779,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.72156936,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.8831324,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.8910824,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.8309987,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.42668495,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.82597995,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035850.JPEG,n04251144,801,445,0.34699574,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036011.JPEG,n04251144,801,447,0.4676092,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036339.JPEG,n04251144,801,65,0.8574296,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.91235363,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.76253706,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.860054,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.9023969,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.82731324,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.769309,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.31378397,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.8268728,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045219.JPEG,n04251144,801,33,0.6774942,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.7494977,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048668.JPEG,n04251144,801,433,0.48092708,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.49480692,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.88859886,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.8330597,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.84119177,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.26995674,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006217.JPEG,n04252077,802,701,0.7384495,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.46723726,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.74784255,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.84575844,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.82784444,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.7370103,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.8847052,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.8008895,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011832.JPEG,n04252077,802,537,0.5621752,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.9078703,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.75005543,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015994.JPEG,n04252077,802,880,0.12992492,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.87053955,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018998.JPEG,n04252077,802,803,0.81757945,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.8857238,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.79907256,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.78703,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.84119797,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.52355224,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028111.JPEG,n04252077,802,975,0.11407019,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.7645999,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029893.JPEG,n04252077,802,803,0.5214451,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.42537355,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.8839806,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.83798987,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.81074464,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032733.JPEG,n04252077,802,433,0.2181594,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033043.JPEG,n04252077,802,802,0.74647236,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034603.JPEG,n04252077,802,802,0.50490385,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035236.JPEG,n04252077,802,802,0.7457998,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035620.JPEG,n04252077,802,802,0.60205317,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037661.JPEG,n04252077,802,802,0.8866335,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041125.JPEG,n04252077,802,920,0.46015242,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041951.JPEG,n04252077,802,802,0.5575282,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042114.JPEG,n04252077,802,671,0.8949537,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043595.JPEG,n04252077,802,802,0.46478495,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044613.JPEG,n04252077,802,867,0.47405437,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044879.JPEG,n04252077,802,254,0.41582185,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046727.JPEG,n04252077,802,671,0.19188654,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.8865197,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.6575935,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047197.JPEG,n04252077,802,802,0.73154604,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048428.JPEG,n04252077,802,802,0.7145303,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048551.JPEG,n04252077,802,671,0.51977056,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048564.JPEG,n04252077,802,802,0.6526261,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000767.JPEG,n04252225,803,433,0.13580768,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001020.JPEG,n04252225,803,803,0.8392027,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001533.JPEG,n04252225,803,671,0.8787613,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002276.JPEG,n04252225,803,803,0.8089467,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002510.JPEG,n04252225,803,803,0.82277006,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.7573606,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003635.JPEG,n04252225,803,510,0.9168405,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.8183532,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.9037121,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007264.JPEG,n04252225,803,864,0.34839737,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007611.JPEG,n04252225,803,803,0.8643896,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009780.JPEG,n04252225,803,671,0.62830484,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.91888505,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.8536897,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.8541834,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013986.JPEG,n04252225,803,803,0.56238914,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014199.JPEG,n04252225,803,803,0.62158066,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.54044104,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015106.JPEG,n04252225,803,803,0.89959663,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015273.JPEG,n04252225,803,803,0.86088693,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.8710842,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019444.JPEG,n04252225,803,803,0.92180365,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021002.JPEG,n04252225,803,803,0.5888263,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022940.JPEG,n04252225,803,803,0.868125,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023495.JPEG,n04252225,803,803,0.8385206,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.88295674,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024347.JPEG,n04252225,803,592,0.4086625,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025403.JPEG,n04252225,803,803,0.88311315,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025642.JPEG,n04252225,803,803,0.8318264,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025743.JPEG,n04252225,803,803,0.9069705,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025745.JPEG,n04252225,803,803,0.90408754,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025966.JPEG,n04252225,803,803,0.83060193,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027547.JPEG,n04252225,803,803,0.7601351,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027764.JPEG,n04252225,803,803,0.54774,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028534.JPEG,n04252225,803,803,0.8474741,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031233.JPEG,n04252225,803,803,0.77453554,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031447.JPEG,n04252225,803,803,0.372661,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034323.JPEG,n04252225,803,803,0.41204038,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039331.JPEG,n04252225,803,803,0.8784797,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040932.JPEG,n04252225,803,866,0.8359215,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043336.JPEG,n04252225,803,867,0.33816895,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.90032643,1,imagenet_c,pixelate,4,none
