model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.49910486,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025918.JPEG,n04456115,862,462,0.24839705,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.098287426,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.14614782,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029965.JPEG,n04456115,862,644,0.9747585,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.8047811,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030780.JPEG,n04456115,862,419,0.11250639,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031777.JPEG,n04456115,862,617,0.09340274,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035180.JPEG,n04456115,862,1,0.29293555,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035674.JPEG,n04456115,862,328,0.36401016,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036099.JPEG,n04456115,862,749,0.21064691,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036237.JPEG,n04456115,862,776,0.12684704,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.92083895,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038362.JPEG,n04456115,862,862,0.110859394,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038629.JPEG,n04456115,862,909,0.11009715,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.6726113,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042368.JPEG,n04456115,862,854,0.21039487,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042554.JPEG,n04456115,862,699,0.13650326,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045788.JPEG,n04456115,862,644,0.2524826,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046509.JPEG,n04456115,862,980,0.17555434,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048645.JPEG,n04456115,862,644,0.70114297,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049142.JPEG,n04456115,862,424,0.108108275,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049922.JPEG,n04456115,862,980,0.38862738,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000525.JPEG,n04458633,863,84,0.4713466,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000809.JPEG,n04458633,863,7,0.18628803,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001021.JPEG,n04458633,863,832,0.19854741,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001530.JPEG,n04458633,863,382,0.31795737,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002695.JPEG,n04458633,863,941,0.13505162,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003979.JPEG,n04458633,863,733,0.48741063,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.99487007,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.5632778,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006560.JPEG,n04458633,863,645,0.23853277,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007491.JPEG,n04458633,863,728,0.08776986,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008759.JPEG,n04458633,863,514,0.53125805,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010203.JPEG,n04458633,863,365,0.14558353,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011847.JPEG,n04458633,863,733,0.46593738,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016327.JPEG,n04458633,863,906,0.32898325,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.9424766,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017521.JPEG,n04458633,863,334,0.20192306,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019673.JPEG,n04458633,863,94,0.34393767,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020247.JPEG,n04458633,863,319,0.07998228,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020813.JPEG,n04458633,863,749,0.10226769,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.7335264,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021435.JPEG,n04458633,863,616,0.096802704,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021486.JPEG,n04458633,863,367,0.14600699,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021803.JPEG,n04458633,863,365,0.06781702,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024799.JPEG,n04458633,863,502,0.4622868,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024934.JPEG,n04458633,863,760,0.128741,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025558.JPEG,n04458633,863,701,0.059495766,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.8221792,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028047.JPEG,n04458633,863,723,0.53522915,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029664.JPEG,n04458633,863,733,0.8574391,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030714.JPEG,n04458633,863,319,0.32163233,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033637.JPEG,n04458633,863,462,0.20537561,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.5161624,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036017.JPEG,n04458633,863,514,0.09370584,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036331.JPEG,n04458633,863,21,0.51253974,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036920.JPEG,n04458633,863,365,0.09654834,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038772.JPEG,n04458633,863,319,0.24662387,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039140.JPEG,n04458633,863,880,0.5231647,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039521.JPEG,n04458633,863,979,0.117850736,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039537.JPEG,n04458633,863,755,0.30018994,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040159.JPEG,n04458633,863,898,0.35366485,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040550.JPEG,n04458633,863,975,0.09167942,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040845.JPEG,n04458633,863,365,0.4282636,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.4658073,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044465.JPEG,n04458633,863,456,0.4745553,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046643.JPEG,n04458633,863,747,0.7792705,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047510.JPEG,n04458633,863,749,0.32060233,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048228.JPEG,n04458633,863,998,0.13386947,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048297.JPEG,n04458633,863,84,0.039856944,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048508.JPEG,n04458633,863,733,0.5863916,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049132.JPEG,n04458633,863,90,0.24363807,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000671.JPEG,n04461696,864,723,0.288316,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002888.JPEG,n04461696,864,751,0.2397593,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004512.JPEG,n04461696,864,705,0.17082739,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007500.JPEG,n04461696,864,461,0.06602061,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007770.JPEG,n04461696,864,475,0.36298776,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008483.JPEG,n04461696,864,867,0.48143548,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012703.JPEG,n04461696,864,975,0.05052831,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013149.JPEG,n04461696,864,466,0.31448454,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014036.JPEG,n04461696,864,514,0.24344888,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016077.JPEG,n04461696,864,978,0.09266455,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016332.JPEG,n04461696,864,751,0.35111758,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016835.JPEG,n04461696,864,867,0.48366538,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020258.JPEG,n04461696,864,751,0.62467325,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.16639253,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021882.JPEG,n04461696,864,751,0.09555972,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022276.JPEG,n04461696,864,573,0.15259084,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022323.JPEG,n04461696,864,562,0.28654578,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022838.JPEG,n04461696,864,606,0.113311365,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023473.JPEG,n04461696,864,573,0.29263905,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025748.JPEG,n04461696,864,468,0.9567177,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026004.JPEG,n04461696,864,803,0.28208983,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.3357091,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027416.JPEG,n04461696,864,408,0.068522714,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027593.JPEG,n04461696,864,450,0.23782206,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027753.JPEG,n04461696,864,975,0.19152468,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028004.JPEG,n04461696,864,475,0.26091766,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028140.JPEG,n04461696,864,867,0.48459023,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028462.JPEG,n04461696,864,817,0.19893816,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029413.JPEG,n04461696,864,675,0.40202844,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031256.JPEG,n04461696,864,779,0.41582677,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031782.JPEG,n04461696,864,475,0.15930352,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033496.JPEG,n04461696,864,603,0.40959263,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.26124203,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039347.JPEG,n04461696,864,562,0.14481048,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039723.JPEG,n04461696,864,829,0.09076661,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040180.JPEG,n04461696,864,751,0.45586506,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040345.JPEG,n04461696,864,749,0.15653293,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041027.JPEG,n04461696,864,723,0.15889232,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041448.JPEG,n04461696,864,757,0.20131974,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042732.JPEG,n04461696,864,751,0.23089969,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045225.JPEG,n04461696,864,909,0.07661807,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046121.JPEG,n04461696,864,573,0.20816843,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046241.JPEG,n04461696,864,717,0.5151981,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046404.JPEG,n04461696,864,450,0.20340246,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046525.JPEG,n04461696,864,476,0.08093582,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046880.JPEG,n04461696,864,466,0.33238107,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.18312383,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.22024135,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048241.JPEG,n04461696,864,656,0.6346606,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049076.JPEG,n04461696,864,817,0.16998257,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000261.JPEG,n04462240,865,953,0.35549355,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000579.JPEG,n04462240,865,319,0.0685832,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002610.JPEG,n04462240,865,791,0.16238506,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002632.JPEG,n04462240,865,84,0.085089795,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003394.JPEG,n04462240,865,946,0.3876311,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005472.JPEG,n04462240,865,692,0.15431784,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006027.JPEG,n04462240,865,476,0.11931728,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006750.JPEG,n04462240,865,946,0.13340181,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006955.JPEG,n04462240,865,509,0.3713878,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006988.JPEG,n04462240,865,886,0.33578825,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007378.JPEG,n04462240,865,502,0.41467547,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008384.JPEG,n04462240,865,723,0.2514673,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008535.JPEG,n04462240,865,723,0.3538066,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009024.JPEG,n04462240,865,723,0.3557298,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011308.JPEG,n04462240,865,476,0.17584576,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012345.JPEG,n04462240,865,822,0.124301426,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014073.JPEG,n04462240,865,946,0.63366205,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014334.JPEG,n04462240,865,728,0.081774056,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014406.JPEG,n04462240,865,824,0.07117308,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016686.JPEG,n04462240,865,723,0.65569335,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017180.JPEG,n04462240,865,794,0.09449276,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017863.JPEG,n04462240,865,728,0.09279105,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018427.JPEG,n04462240,865,971,0.11016022,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019896.JPEG,n04462240,865,670,0.12803142,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020760.JPEG,n04462240,865,865,0.10209758,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021008.JPEG,n04462240,865,580,0.052147806,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021403.JPEG,n04462240,865,645,0.08665923,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024775.JPEG,n04462240,865,728,0.7724211,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026073.JPEG,n04462240,865,645,0.08075594,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026920.JPEG,n04462240,865,1,0.25925225,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026961.JPEG,n04462240,865,723,0.16967963,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027030.JPEG,n04462240,865,318,0.11067134,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028483.JPEG,n04462240,865,421,0.049965907,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029129.JPEG,n04462240,865,476,0.2261985,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029745.JPEG,n04462240,865,851,0.1104121,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030975.JPEG,n04462240,865,328,0.49750683,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031580.JPEG,n04462240,865,328,0.55652714,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031948.JPEG,n04462240,865,29,0.45539767,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035396.JPEG,n04462240,865,509,0.2802053,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.34566784,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040741.JPEG,n04462240,865,728,0.07133339,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041317.JPEG,n04462240,865,795,0.297115,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042489.JPEG,n04462240,865,946,0.2900771,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042902.JPEG,n04462240,865,728,0.80416423,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043666.JPEG,n04462240,865,723,0.5624272,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045237.JPEG,n04462240,865,953,0.21299498,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045259.JPEG,n04462240,865,728,0.83679026,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045868.JPEG,n04462240,865,664,0.23466171,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046337.JPEG,n04462240,865,509,0.09109013,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046418.JPEG,n04462240,865,904,0.15188552,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000294.JPEG,n04465501,866,90,0.17930426,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000611.JPEG,n04465501,866,958,0.23836958,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003326.JPEG,n04465501,866,438,0.11968585,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.33300465,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004854.JPEG,n04465501,866,84,0.38637084,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007432.JPEG,n04465501,866,856,0.56314695,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008766.JPEG,n04465501,866,751,0.1348402,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009903.JPEG,n04465501,866,580,0.08749614,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009997.JPEG,n04465501,866,603,0.40122753,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011206.JPEG,n04465501,866,157,0.119468965,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012822.JPEG,n04465501,866,621,0.1604381,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013518.JPEG,n04465501,866,309,0.15079737,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014136.JPEG,n04465501,866,694,0.13673782,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015413.JPEG,n04465501,866,866,0.14726862,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017040.JPEG,n04465501,866,971,0.30565462,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019051.JPEG,n04465501,866,751,0.16918382,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020921.JPEG,n04465501,866,696,0.17940459,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020987.JPEG,n04465501,866,573,0.26639313,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021373.JPEG,n04465501,866,518,0.24069335,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024074.JPEG,n04465501,866,803,0.22239439,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024101.JPEG,n04465501,866,747,0.25403485,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025153.JPEG,n04465501,866,204,0.4257199,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025222.JPEG,n04465501,866,751,0.38814154,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025656.JPEG,n04465501,866,680,0.22399746,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025769.JPEG,n04465501,866,743,0.2579578,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026128.JPEG,n04465501,866,621,0.22359419,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027450.JPEG,n04465501,866,603,0.11627833,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027493.JPEG,n04465501,866,475,0.119953535,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.42457885,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028200.JPEG,n04465501,866,749,0.19088164,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028428.JPEG,n04465501,866,728,0.4522376,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030166.JPEG,n04465501,866,450,0.16672839,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.31826144,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030516.JPEG,n04465501,866,475,0.07652645,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.42554855,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034533.JPEG,n04465501,866,1,0.19688605,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035339.JPEG,n04465501,866,319,0.22935039,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035447.JPEG,n04465501,866,971,0.23008585,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035513.JPEG,n04465501,866,462,0.10031338,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035906.JPEG,n04465501,866,328,0.3221227,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038088.JPEG,n04465501,866,12,0.14338292,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038484.JPEG,n04465501,866,803,0.08932558,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039830.JPEG,n04465501,866,912,0.19978783,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.6198386,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.4158756,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041382.JPEG,n04465501,866,573,0.46821272,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042682.JPEG,n04465501,866,562,0.17335683,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043459.JPEG,n04465501,866,728,0.12125005,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048220.JPEG,n04465501,866,603,0.13091663,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049925.JPEG,n04465501,866,866,0.3278735,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000187.JPEG,n04467665,867,475,0.10897025,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.77179694,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.1269589,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002213.JPEG,n04467665,867,565,0.07509171,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.7688068,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.51636034,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008391.JPEG,n04467665,867,912,0.12209935,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010556.JPEG,n04467665,867,675,0.33964434,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010668.JPEG,n04467665,867,974,0.3439616,0,imagenet_c,zoom_blur,5,none
